timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:24:28.527, 0, 346.47, 100, 74049
2026/07/08 23:24:28.527, 1, 82.70, 0, 74047
2026/07/08 23:24:28.777, 0, 370.98, 100, 74049
2026/07/08 23:24:28.777, 1, 82.12, 0, 74047
2026/07/08 23:24:29.027, 0, 376.15, 100, 74049
2026/07/08 23:24:29.027, 1, 82.37, 0, 74047
2026/07/08 23:24:29.277, 0, 379.79, 100, 74049
2026/07/08 23:24:29.277, 1, 82.04, 0, 74047
2026/07/08 23:24:29.528, 0, 371.53, 100, 74049
2026/07/08 23:24:29.528, 1, 82.04, 0, 74047
2026/07/08 23:24:29.778, 0, 407.02, 100, 74049
2026/07/08 23:24:29.778, 1, 82.37, 0, 74047
2026/07/08 23:24:30.028, 0, 418.71, 100, 74049
2026/07/08 23:24:30.028, 1, 82.04, 0, 74047
2026/07/08 23:24:30.278, 0, 397.21, 100, 74049
2026/07/08 23:24:30.278, 1, 82.12, 0, 74047
2026/07/08 23:24:30.529, 0, 349.52, 67, 74049
2026/07/08 23:24:30.529, 1, 82.04, 0, 74047
2026/07/08 23:24:30.779, 0, 248.36, 100, 74049
2026/07/08 23:24:30.779, 1, 82.12, 0, 74047
2026/07/08 23:24:31.029, 0, 243.52, 62, 74049
2026/07/08 23:24:31.029, 1, 82.46, 0, 74047
2026/07/08 23:24:31.279, 0, 150.37, 62, 74049
2026/07/08 23:24:31.279, 1, 82.04, 0, 74047
2026/07/08 23:24:31.530, 0, 246.56, 63, 74049
2026/07/08 23:24:31.530, 1, 82.21, 0, 74047
2026/07/08 23:24:31.780, 0, 228.72, 58, 74049
2026/07/08 23:24:31.780, 1, 82.21, 0, 74047
2026/07/08 23:24:32.030, 0, 223.45, 63, 74049
2026/07/08 23:24:32.030, 1, 82.54, 0, 74047
2026/07/08 23:24:32.280, 0, 149.77, 64, 74049
2026/07/08 23:24:32.280, 1, 82.54, 0, 74047
2026/07/08 23:24:32.530, 0, 179.51, 61, 74049
2026/07/08 23:24:32.531, 1, 82.21, 0, 74047
2026/07/08 23:24:32.781, 0, 206.47, 67, 74049
2026/07/08 23:24:32.781, 1, 82.21, 0, 74047
2026/07/08 23:24:33.031, 0, 181.63, 54, 74049
2026/07/08 23:24:33.031, 1, 82.21, 0, 74047
2026/07/08 23:24:33.281, 0, 165.57, 46, 74049
2026/07/08 23:24:33.281, 1, 82.54, 0, 74047
2026/07/08 23:24:33.531, 0, 151.74, 41, 74049
2026/07/08 23:24:33.532, 1, 82.46, 1, 74047
2026/07/08 23:24:33.782, 0, 152.66, 41, 74049
2026/07/08 23:24:33.782, 1, 82.12, 0, 74047
2026/07/08 23:24:34.032, 0, 148.09, 41, 74049
2026/07/08 23:24:34.032, 1, 387.15, 69, 74047
2026/07/08 23:24:34.282, 0, 120.57, 41, 74049
2026/07/08 23:24:34.282, 1, 384.70, 100, 74047
2026/07/08 23:24:34.532, 0, 315.61, 8, 74049
2026/07/08 23:24:34.533, 1, 376.42, 100, 74047
2026/07/08 23:24:34.783, 0, 370.33, 84, 74049
2026/07/08 23:24:34.783, 1, 340.44, 97, 74047
2026/07/08 23:24:35.033, 0, 372.45, 100, 74049
2026/07/08 23:24:35.033, 1, 321.04, 100, 74047
2026/07/08 23:24:35.283, 0, 434.07, 100, 74049
2026/07/08 23:24:35.283, 1, 350.44, 100, 74047
2026/07/08 23:24:35.533, 0, 365.77, 97, 74049
2026/07/08 23:24:35.533, 1, 342.84, 100, 74047
2026/07/08 23:24:35.784, 0, 349.15, 100, 74049
2026/07/08 23:24:35.784, 1, 337.12, 100, 74047
2026/07/08 23:24:36.034, 0, 380.26, 100, 74049
2026/07/08 23:24:36.034, 1, 387.95, 100, 74047
2026/07/08 23:24:36.284, 0, 346.72, 100, 74049
2026/07/08 23:24:36.284, 1, 351.31, 93, 74047
2026/07/08 23:24:36.534, 0, 376.68, 100, 74049
2026/07/08 23:24:36.534, 1, 373.11, 86, 74047
2026/07/08 23:24:36.785, 0, 406.60, 100, 74049
2026/07/08 23:24:36.785, 1, 362.51, 100, 74047
2026/07/08 23:24:37.035, 0, 369.08, 100, 74049
2026/07/08 23:24:37.035, 1, 311.97, 100, 74047
2026/07/08 23:24:37.285, 0, 103.86, 64, 74049
2026/07/08 23:24:37.285, 1, 311.97, 100, 74047
2026/07/08 23:24:37.535, 0, 341.61, 100, 74049
2026/07/08 23:24:37.536, 1, 338.57, 100, 74047
2026/07/08 23:24:37.786, 0, 344.56, 100, 74049
2026/07/08 23:24:37.786, 1, 339.77, 100, 74047
2026/07/08 23:24:38.036, 0, 380.86, 100, 74049
2026/07/08 23:24:38.036, 1, 316.47, 100, 74047
2026/07/08 23:24:38.286, 0, 416.26, 100, 74049
2026/07/08 23:24:38.286, 1, 317.72, 100, 74047
2026/07/08 23:24:38.536, 0, 369.62, 100, 74049
2026/07/08 23:24:38.537, 1, 320.71, 100, 74047
2026/07/08 23:24:38.787, 0, 369.62, 100, 74049
2026/07/08 23:24:38.787, 1, 350.35, 100, 74047
2026/07/08 23:24:39.037, 0, 370.55, 100, 74049
2026/07/08 23:24:39.037, 1, 365.17, 97, 74047
2026/07/08 23:24:39.287, 0, 353.67, 100, 74049
2026/07/08 23:24:39.287, 1, 367.56, 100, 74047
2026/07/08 23:24:39.537, 0, 374.45, 100, 74049
2026/07/08 23:24:39.537, 1, 373.92, 100, 74047
2026/07/08 23:24:39.787, 0, 354.21, 100, 74049
2026/07/08 23:24:39.787, 1, 391.37, 95, 74047
2026/07/08 23:24:40.037, 0, 339.74, 98, 74049
2026/07/08 23:24:40.038, 1, 341.88, 100, 74047
2026/07/08 23:24:40.288, 0, 344.24, 100, 74049
2026/07/08 23:24:40.288, 1, 321.95, 100, 74047
2026/07/08 23:24:40.538, 0, 346.36, 100, 74049
2026/07/08 23:24:40.538, 1, 325.86, 100, 74047
2026/07/08 23:24:40.788, 0, 347.87, 100, 74049
2026/07/08 23:24:40.788, 1, 386.82, 100, 74047
2026/07/08 23:24:41.038, 0, 347.27, 100, 74049
2026/07/08 23:24:41.038, 1, 397.39, 100, 74047
2026/07/08 23:24:41.288, 0, 178.95, 57, 74049
2026/07/08 23:24:41.289, 1, 378.08, 100, 74047
2026/07/08 23:24:41.539, 0, 154.73, 41, 74049
2026/07/08 23:24:41.539, 1, 366.37, 100, 74047
2026/07/08 23:24:41.789, 0, 149.63, 40, 74049
2026/07/08 23:24:41.789, 1, 366.31, 100, 74047
2026/07/08 23:24:42.039, 0, 151.75, 41, 74049
2026/07/08 23:24:42.039, 1, 360.24, 100, 74047
2026/07/08 23:24:42.289, 0, 148.11, 40, 74049
2026/07/08 23:24:42.289, 1, 319.24, 100, 74047
2026/07/08 23:24:42.539, 0, 152.02, 45, 74049
2026/07/08 23:24:42.540, 1, 372.07, 98, 74047
2026/07/08 23:24:42.790, 0, 154.14, 41, 74049
2026/07/08 23:24:42.790, 1, 370.22, 100, 74047
2026/07/08 23:24:43.040, 0, 150.50, 40, 74049
2026/07/08 23:24:43.040, 1, 345.76, 100, 74047
2026/07/08 23:24:43.290, 0, 146.00, 40, 74049
2026/07/08 23:24:43.290, 1, 348.79, 100, 74047
2026/07/08 23:24:43.540, 0, 147.79, 40, 74049
2026/07/08 23:24:43.540, 1, 327.66, 100, 74047
2026/07/08 23:24:43.790, 0, 147.19, 40, 74049
2026/07/08 23:24:43.790, 1, 326.72, 100, 74047
2026/07/08 23:24:44.040, 0, 149.47, 40, 74049
2026/07/08 23:24:44.040, 1, 358.45, 100, 74047
2026/07/08 23:24:44.291, 0, 146.32, 40, 74049
2026/07/08 23:24:44.291, 1, 347.27, 93, 74047
2026/07/08 23:24:44.541, 0, 149.15, 40, 74049
2026/07/08 23:24:44.541, 1, 324.93, 100, 74047
2026/07/08 23:24:44.791, 0, 147.04, 40, 74049
2026/07/08 23:24:44.791, 1, 323.74, 100, 74047
2026/07/08 23:24:45.041, 0, 148.56, 41, 74049
2026/07/08 23:24:45.041, 1, 345.49, 100, 74047
2026/07/08 23:24:45.291, 0, 146.17, 40, 74049
2026/07/08 23:24:45.291, 1, 347.51, 100, 74047
2026/07/08 23:24:45.541, 0, 150.99, 41, 74049
2026/07/08 23:24:45.541, 1, 324.61, 100, 74047
2026/07/08 23:24:45.791, 0, 146.17, 40, 74049
2026/07/08 23:24:45.792, 1, 323.74, 100, 74047
2026/07/08 23:24:46.042, 0, 148.56, 41, 74049
2026/07/08 23:24:46.042, 1, 347.60, 100, 74047
2026/07/08 23:24:46.292, 0, 151.86, 41, 74049
2026/07/08 23:24:46.292, 1, 323.41, 100, 74047
2026/07/08 23:24:46.542, 0, 148.56, 40, 74049
2026/07/08 23:24:46.542, 1, 392.75, 100, 74047
2026/07/08 23:24:46.792, 0, 151.86, 40, 74049
2026/07/08 23:24:46.792, 1, 357.85, 100, 74047
2026/07/08 23:24:47.042, 0, 146.76, 41, 74049
2026/07/08 23:24:47.043, 1, 340.90, 100, 74047
2026/07/08 23:24:47.293, 0, 147.96, 40, 74049
2026/07/08 23:24:47.293, 1, 395.46, 100, 74047
2026/07/08 23:24:47.543, 0, 147.04, 45, 74049
2026/07/08 23:24:47.543, 1, 346.32, 100, 74047
2026/07/08 23:24:47.793, 0, 147.04, 41, 74049
2026/07/08 23:24:47.793, 1, 330.61, 100, 74047
2026/07/08 23:24:48.043, 0, 93.61, 32, 74049
2026/07/08 23:24:48.043, 1, 338.46, 100, 74047
2026/07/08 23:24:48.293, 0, 92.59, 0, 74049
2026/07/08 23:24:48.293, 1, 373.46, 100, 74047
2026/07/08 23:24:48.544, 0, 92.36, 0, 74049
2026/07/08 23:24:48.544, 1, 329.74, 100, 74047
2026/07/08 23:24:48.794, 0, 92.27, 0, 74049
2026/07/08 23:24:48.794, 1, 352.93, 100, 74047
2026/07/08 23:24:49.044, 0, 92.27, 0, 74049
2026/07/08 23:24:49.044, 1, 374.39, 100, 74047
2026/07/08 23:24:49.294, 0, 92.00, 0, 74049
2026/07/08 23:24:49.294, 1, 352.33, 100, 74047
2026/07/08 23:24:49.544, 0, 92.36, 0, 74049
2026/07/08 23:24:49.544, 1, 387.53, 93, 74047
2026/07/08 23:24:49.795, 0, 92.00, 0, 74049
2026/07/08 23:24:49.795, 1, 345.36, 100, 74047
2026/07/08 23:24:50.045, 0, 92.00, 0, 74049
2026/07/08 23:24:50.045, 1, 336.95, 100, 74047
2026/07/08 23:24:50.295, 0, 92.00, 0, 74049
2026/07/08 23:24:50.295, 1, 351.47, 100, 74047
2026/07/08 23:24:50.545, 0, 91.68, 0, 74049
2026/07/08 23:24:50.545, 1, 350.77, 100, 74047
2026/07/08 23:24:50.795, 0, 91.68, 0, 74049
2026/07/08 23:24:50.796, 1, 325.45, 100, 74047
2026/07/08 23:24:51.046, 0, 91.68, 0, 74049
2026/07/08 23:24:51.046, 1, 325.52, 100, 74047
2026/07/08 23:24:51.296, 0, 91.68, 0, 74049
2026/07/08 23:24:51.296, 1, 322.15, 100, 74047
2026/07/08 23:24:51.546, 0, 92.00, 0, 74049
2026/07/08 23:24:51.546, 1, 393.86, 98, 74047
2026/07/08 23:24:51.796, 0, 92.00, 0, 74049
2026/07/08 23:24:51.796, 1, 372.75, 100, 74047
2026/07/08 23:24:52.046, 0, 91.40, 0, 74049
2026/07/08 23:24:52.047, 1, 369.18, 100, 74047
2026/07/08 23:24:52.297, 0, 91.40, 0, 74049
2026/07/08 23:24:52.297, 1, 389.37, 100, 74047
2026/07/08 23:24:52.547, 0, 91.40, 0, 74049
2026/07/08 23:24:52.547, 1, 388.77, 100, 74047
2026/07/08 23:24:52.797, 0, 91.40, 0, 74049
2026/07/08 23:24:52.797, 1, 322.74, 100, 74047
2026/07/08 23:24:53.047, 0, 91.40, 0, 74049
2026/07/08 23:24:53.047, 1, 325.18, 100, 74047
2026/07/08 23:24:53.297, 0, 91.40, 0, 74049
2026/07/08 23:24:53.297, 1, 360.74, 100, 74047
2026/07/08 23:24:53.547, 0, 91.40, 0, 74049
2026/07/08 23:24:53.547, 1, 350.77, 100, 74047
2026/07/08 23:24:53.798, 0, 91.07, 0, 74049
2026/07/08 23:24:53.798, 1, 379.41, 100, 74047
2026/07/08 23:24:54.048, 0, 90.98, 0, 74049
2026/07/08 23:24:54.048, 1, 351.37, 100, 74047
2026/07/08 23:24:54.298, 0, 91.07, 0, 74049
2026/07/08 23:24:54.298, 1, 378.49, 100, 74047
2026/07/08 23:24:54.548, 0, 348.30, 100, 74049
2026/07/08 23:24:54.548, 1, 345.87, 99, 74047
2026/07/08 23:24:54.798, 0, 350.08, 100, 74049
2026/07/08 23:24:54.798, 1, 366.36, 100, 74047
2026/07/08 23:24:55.048, 0, 334.73, 100, 74049
2026/07/08 23:24:55.048, 1, 350.08, 100, 74047
2026/07/08 23:24:55.298, 0, 360.63, 100, 74049
2026/07/08 23:24:55.299, 1, 347.11, 100, 74047
2026/07/08 23:24:55.549, 0, 363.33, 100, 74049
2026/07/08 23:24:55.549, 1, 370.25, 100, 74047
2026/07/08 23:24:55.799, 0, 338.68, 100, 74049
2026/07/08 23:24:55.799, 1, 351.93, 100, 74047
2026/07/08 23:24:56.049, 0, 338.95, 100, 74049
2026/07/08 23:24:56.049, 1, 325.45, 100, 74047
2026/07/08 23:24:56.303, 0, 338.95, 100, 74049
2026/07/08 23:24:56.303, 1, 366.04, 100, 74047
2026/07/08 23:24:56.553, 0, 367.28, 100, 74049
2026/07/08 23:24:56.553, 1, 350.74, 100, 74047
2026/07/08 23:24:56.803, 0, 380.00, 95, 74049
2026/07/08 23:24:56.803, 1, 205.72, 55, 74047
2026/07/08 23:24:57.053, 0, 355.27, 100, 74049
2026/07/08 23:24:57.053, 1, 207.24, 56, 74047
2026/07/08 23:24:57.303, 0, 355.59, 100, 74049
2026/07/08 23:24:57.303, 1, 210.87, 58, 74047
2026/07/08 23:24:57.554, 0, 150.19, 99, 74049
2026/07/08 23:24:57.554, 1, 199.98, 54, 74047
2026/07/08 23:24:57.804, 0, 148.73, 41, 74049
2026/07/08 23:24:57.804, 1, 184.59, 52, 74047
2026/07/08 23:24:58.054, 0, 129.98, 40, 74049
2026/07/08 23:24:58.054, 1, 188.54, 51, 74047
2026/07/08 23:24:58.304, 0, 144.50, 47, 74049
2026/07/08 23:24:58.304, 1, 184.00, 49, 74047
2026/07/08 23:24:58.554, 0, 146.61, 41, 74049
2026/07/08 23:24:58.555, 1, 163.79, 51, 74047
2026/07/08 23:24:58.805, 0, 149.32, 40, 74049
2026/07/08 23:24:58.805, 1, 86.26, 47, 74047
2026/07/08 23:24:59.055, 0, 153.82, 41, 74049
2026/07/08 23:24:59.055, 1, 85.66, 0, 74047
2026/07/08 23:24:59.305, 0, 145.09, 41, 74049
2026/07/08 23:24:59.305, 1, 85.42, 0, 74047
2026/07/08 23:24:59.555, 0, 148.40, 40, 74049
2026/07/08 23:24:59.555, 1, 85.15, 0, 74047
2026/07/08 23:24:59.806, 0, 147.21, 41, 74049
2026/07/08 23:24:59.806, 1, 85.06, 0, 74047
2026/07/08 23:25:00.056, 0, 151.70, 41, 74049
2026/07/08 23:25:00.056, 1, 85.06, 0, 74047
2026/07/08 23:25:00.306, 0, 92.27, 6, 74049
2026/07/08 23:25:00.306, 1, 84.74, 0, 74047
2026/07/08 23:25:00.556, 0, 92.00, 0, 74049
2026/07/08 23:25:00.556, 1, 84.46, 0, 74047
2026/07/08 23:25:00.807, 0, 92.00, 0, 74049
2026/07/08 23:25:00.807, 1, 84.74, 0, 74047
2026/07/08 23:25:01.057, 0, 92.00, 0, 74049
2026/07/08 23:25:01.057, 1, 84.74, 0, 74047
2026/07/08 23:25:01.307, 0, 92.00, 0, 74049
2026/07/08 23:25:01.307, 1, 84.46, 0, 74047
2026/07/08 23:25:01.557, 0, 91.68, 0, 74049
2026/07/08 23:25:01.557, 1, 84.14, 0, 74047
2026/07/08 23:25:01.808, 0, 91.88, 0, 74049
2026/07/08 23:25:01.808, 1, 84.23, 0, 74047
2026/07/08 23:25:02.058, 0, 91.88, 0, 74049
2026/07/08 23:25:02.058, 1, 83.98, 0, 74047
2026/07/08 23:25:02.308, 0, 91.88, 0, 74049
2026/07/08 23:25:02.308, 1, 83.98, 0, 74047
2026/07/08 23:25:02.558, 0, 91.55, 0, 74049
2026/07/08 23:25:02.558, 1, 84.07, 0, 74047
2026/07/08 23:25:02.809, 0, 91.55, 0, 74049
2026/07/08 23:25:02.809, 1, 83.98, 0, 74047
2026/07/08 23:25:03.059, 0, 91.55, 0, 74049
2026/07/08 23:25:03.059, 1, 84.07, 0, 74047
2026/07/08 23:25:03.309, 0, 91.37, 0, 74049
2026/07/08 23:25:03.309, 1, 84.99, 0, 74047
2026/07/08 23:25:03.559, 0, 91.28, 0, 74049
2026/07/08 23:25:03.559, 1, 375.22, 20, 74047
2026/07/08 23:25:03.810, 0, 91.28, 0, 74049
2026/07/08 23:25:03.810, 1, 322.03, 100, 74047
2026/07/08 23:25:04.060, 0, 91.55, 0, 74049
2026/07/08 23:25:04.060, 1, 341.64, 100, 74047
2026/07/08 23:25:04.310, 0, 91.45, 0, 74049
2026/07/08 23:25:04.310, 1, 331.64, 100, 74047
2026/07/08 23:25:04.560, 0, 91.18, 0, 74049
2026/07/08 23:25:04.560, 1, 353.16, 100, 74047
2026/07/08 23:25:04.810, 0, 91.18, 0, 74049
2026/07/08 23:25:04.810, 1, 356.48, 100, 74047
2026/07/08 23:25:05.060, 0, 91.18, 0, 74049
2026/07/08 23:25:05.060, 1, 343.76, 99, 74047
2026/07/08 23:25:05.310, 0, 91.18, 0, 74049
2026/07/08 23:25:05.311, 1, 319.57, 100, 74047
2026/07/08 23:25:05.561, 0, 91.18, 0, 74049
2026/07/08 23:25:05.561, 1, 331.04, 100, 74047
2026/07/08 23:25:05.811, 0, 91.18, 0, 74049
2026/07/08 23:25:05.811, 1, 379.19, 100, 74047
2026/07/08 23:25:06.061, 0, 90.86, 0, 74049
2026/07/08 23:25:06.061, 1, 362.51, 100, 74047
2026/07/08 23:25:06.311, 0, 90.86, 0, 74049
2026/07/08 23:25:06.311, 1, 347.67, 100, 74047
2026/07/08 23:25:06.561, 0, 90.86, 0, 74049
2026/07/08 23:25:06.561, 1, 354.63, 100, 74047
2026/07/08 23:25:06.811, 0, 90.86, 0, 74049
2026/07/08 23:25:06.811, 1, 350.12, 100, 74047
2026/07/08 23:25:07.062, 0, 90.86, 0, 74049
2026/07/08 23:25:07.062, 1, 325.00, 100, 74047
2026/07/08 23:25:07.312, 0, 90.86, 0, 74049
2026/07/08 23:25:07.312, 1, 89.16, 100, 74047
2026/07/08 23:25:07.562, 0, 90.95, 0, 74049
2026/07/08 23:25:07.562, 1, 87.03, 0, 74047
2026/07/08 23:25:07.812, 0, 90.95, 0, 74049
2026/07/08 23:25:07.812, 1, 85.78, 0, 74047
2026/07/08 23:25:08.062, 0, 90.63, 0, 74049
2026/07/08 23:25:08.063, 1, 85.18, 0, 74047
2026/07/08 23:25:08.313, 0, 90.63, 0, 74049
2026/07/08 23:25:08.313, 1, 85.18, 0, 74047
2026/07/08 23:25:08.563, 0, 90.63, 0, 74049
2026/07/08 23:25:08.563, 1, 84.90, 0, 74047
2026/07/08 23:25:08.813, 0, 90.63, 0, 74049
2026/07/08 23:25:08.813, 1, 84.58, 0, 74047
2026/07/08 23:25:09.063, 0, 90.63, 0, 74049
2026/07/08 23:25:09.063, 1, 84.58, 0, 74047
2026/07/08 23:25:09.314, 0, 90.72, 0, 74049
2026/07/08 23:25:09.314, 1, 84.67, 0, 74047
2026/07/08 23:25:09.564, 0, 90.35, 0, 74049
2026/07/08 23:25:09.564, 1, 84.34, 0, 74047
2026/07/08 23:25:09.814, 0, 90.44, 0, 74049
2026/07/08 23:25:09.814, 1, 84.34, 0, 74047
2026/07/08 23:25:10.064, 0, 90.35, 0, 74049
2026/07/08 23:25:10.064, 1, 83.98, 0, 74047
2026/07/08 23:25:10.314, 0, 90.35, 0, 74049
2026/07/08 23:25:10.315, 1, 84.07, 0, 74047
2026/07/08 23:25:10.565, 0, 90.44, 0, 74049
2026/07/08 23:25:10.565, 1, 83.98, 0, 74047
2026/07/08 23:25:10.815, 0, 90.35, 0, 74049
2026/07/08 23:25:10.815, 1, 84.34, 0, 74047
2026/07/08 23:25:11.065, 0, 90.35, 0, 74049
2026/07/08 23:25:11.065, 1, 83.98, 0, 74047
2026/07/08 23:25:11.315, 0, 90.35, 0, 74049
2026/07/08 23:25:11.316, 1, 84.07, 0, 74047
2026/07/08 23:25:11.566, 0, 90.44, 0, 74049
2026/07/08 23:25:11.566, 1, 84.07, 0, 74047
2026/07/08 23:25:11.816, 0, 90.35, 0, 74049
2026/07/08 23:25:11.816, 1, 83.98, 0, 74047
2026/07/08 23:25:12.066, 0, 90.25, 0, 74049
2026/07/08 23:25:12.066, 1, 95.30, 0, 74047
2026/07/08 23:25:12.316, 0, 90.25, 0, 74049
2026/07/08 23:25:12.316, 1, 371.91, 100, 74047
2026/07/08 23:25:12.566, 0, 90.35, 0, 74049
2026/07/08 23:25:12.567, 1, 314.74, 100, 74047
2026/07/08 23:25:12.817, 0, 90.25, 0, 74049
2026/07/08 23:25:12.817, 1, 374.95, 100, 74047
2026/07/08 23:25:13.067, 0, 90.25, 0, 74049
2026/07/08 23:25:13.067, 1, 347.67, 100, 74047
2026/07/08 23:25:13.317, 0, 90.25, 0, 74049
2026/07/08 23:25:13.317, 1, 347.08, 100, 74047
2026/07/08 23:25:13.567, 0, 89.93, 0, 74049
2026/07/08 23:25:13.567, 1, 328.65, 100, 74047
2026/07/08 23:25:13.817, 0, 90.35, 0, 74049
2026/07/08 23:25:13.817, 1, 99.02, 98, 74047
2026/07/08 23:25:14.067, 0, 90.35, 0, 74049
2026/07/08 23:25:14.068, 1, 85.78, 0, 74047
2026/07/08 23:25:14.318, 0, 90.02, 0, 74049
2026/07/08 23:25:14.318, 1, 85.18, 0, 74047
2026/07/08 23:25:14.568, 0, 90.02, 0, 74049
2026/07/08 23:25:14.568, 1, 84.90, 0, 74047
2026/07/08 23:25:14.818, 0, 90.02, 0, 74049
2026/07/08 23:25:14.818, 1, 84.58, 0, 74047
2026/07/08 23:25:15.068, 0, 90.02, 0, 74049
2026/07/08 23:25:15.068, 1, 84.25, 0, 74047
2026/07/08 23:25:15.319, 0, 90.02, 0, 74049
2026/07/08 23:25:15.319, 1, 83.98, 0, 74047
2026/07/08 23:25:15.569, 0, 90.02, 0, 74049
2026/07/08 23:25:15.569, 1, 83.98, 0, 74047
2026/07/08 23:25:15.819, 0, 89.75, 0, 74049
2026/07/08 23:25:15.819, 1, 84.25, 0, 74047
2026/07/08 23:25:16.069, 0, 89.75, 0, 74049
2026/07/08 23:25:16.069, 1, 83.98, 0, 74047
2026/07/08 23:25:16.320, 0, 90.02, 0, 74049
2026/07/08 23:25:16.320, 1, 83.66, 0, 74047
2026/07/08 23:25:16.570, 0, 90.02, 0, 74049
2026/07/08 23:25:16.570, 1, 83.66, 0, 74047
2026/07/08 23:25:16.820, 0, 90.12, 0, 74049
2026/07/08 23:25:16.820, 1, 83.74, 0, 74047
2026/07/08 23:25:17.070, 0, 89.75, 0, 74049
2026/07/08 23:25:17.071, 1, 83.38, 0, 74047
2026/07/08 23:25:17.321, 0, 90.02, 0, 74049
2026/07/08 23:25:17.321, 1, 83.74, 0, 74047
2026/07/08 23:25:17.571, 0, 90.02, 0, 74049
2026/07/08 23:25:17.571, 1, 83.74, 0, 74047
2026/07/08 23:25:17.821, 0, 90.02, 0, 74049
2026/07/08 23:25:17.821, 1, 83.46, 0, 74047
2026/07/08 23:25:18.071, 0, 90.12, 0, 74049
2026/07/08 23:25:18.071, 1, 83.46, 0, 74047
2026/07/08 23:25:18.321, 0, 90.02, 0, 74049
2026/07/08 23:25:18.322, 1, 83.46, 0, 74047
2026/07/08 23:25:18.572, 0, 90.02, 0, 74049
2026/07/08 23:25:18.572, 1, 83.46, 0, 74047
2026/07/08 23:25:18.822, 0, 90.02, 0, 74049
2026/07/08 23:25:18.822, 1, 331.97, 100, 74047
2026/07/08 23:25:19.072, 0, 89.75, 0, 74049
2026/07/08 23:25:19.072, 1, 354.72, 100, 74047
2026/07/08 23:25:19.322, 0, 89.75, 0, 74049
2026/07/08 23:25:19.322, 1, 342.92, 100, 74047
2026/07/08 23:25:19.572, 0, 89.66, 0, 74049
2026/07/08 23:25:19.572, 1, 356.75, 100, 74047
2026/07/08 23:25:19.822, 0, 89.66, 0, 74049
2026/07/08 23:25:19.823, 1, 359.52, 100, 74047
2026/07/08 23:25:20.073, 0, 89.66, 0, 74049
2026/07/08 23:25:20.073, 1, 340.12, 100, 74047
2026/07/08 23:25:20.323, 0, 89.75, 0, 74049
2026/07/08 23:25:20.323, 1, 324.41, 99, 74047
2026/07/08 23:25:20.573, 0, 89.66, 0, 74049
2026/07/08 23:25:20.573, 1, 350.44, 100, 74047
2026/07/08 23:25:20.823, 0, 89.66, 0, 74049
2026/07/08 23:25:20.823, 1, 347.40, 100, 74047
2026/07/08 23:25:21.073, 0, 89.66, 0, 74049
2026/07/08 23:25:21.073, 1, 337.65, 100, 74047
2026/07/08 23:25:21.323, 0, 89.66, 0, 74049
2026/07/08 23:25:21.323, 1, 328.92, 100, 74047
2026/07/08 23:25:21.574, 0, 89.66, 0, 74049
2026/07/08 23:25:21.574, 1, 358.00, 100, 74047
2026/07/08 23:25:21.824, 0, 224.51, 0, 74049
2026/07/08 23:25:21.824, 1, 365.88, 100, 74047
2026/07/08 23:25:22.074, 0, 141.72, 69, 74049
2026/07/08 23:25:22.074, 1, 343.43, 99, 74047
2026/07/08 23:25:22.324, 0, 146.15, 39, 74049
2026/07/08 23:25:22.324, 1, 343.43, 100, 74047
2026/07/08 23:25:22.574, 0, 138.14, 39, 74049
2026/07/08 23:25:22.574, 1, 322.57, 100, 74047
2026/07/08 23:25:22.824, 0, 142.98, 39, 74049
2026/07/08 23:25:22.825, 1, 324.68, 100, 74047
2026/07/08 23:25:23.075, 0, 147.22, 39, 74049
2026/07/08 23:25:23.075, 1, 349.43, 100, 74047
2026/07/08 23:25:23.325, 0, 139.93, 38, 74049
2026/07/08 23:25:23.325, 1, 350.44, 100, 74047
2026/07/08 23:25:23.575, 0, 142.83, 39, 74049
2026/07/08 23:25:23.575, 1, 330.11, 100, 74047
2026/07/08 23:25:23.825, 0, 144.95, 39, 74049
2026/07/08 23:25:23.825, 1, 353.76, 100, 74047
2026/07/08 23:25:24.075, 0, 137.99, 39, 74049
2026/07/08 23:25:24.075, 1, 351.54, 100, 74047
2026/07/08 23:25:24.325, 0, 144.17, 38, 74049
2026/07/08 23:25:24.325, 1, 250.48, 100, 74047
2026/07/08 23:25:24.576, 0, 144.93, 39, 74049
2026/07/08 23:25:24.576, 1, 208.32, 83, 74047
2026/07/08 23:25:24.826, 0, 141.87, 37, 74049
2026/07/08 23:25:24.826, 1, 207.72, 59, 74047
2026/07/08 23:25:25.076, 0, 90.12, 0, 74049
2026/07/08 23:25:25.076, 1, 210.71, 59, 74047
2026/07/08 23:25:25.326, 0, 90.12, 0, 74049
2026/07/08 23:25:25.326, 1, 210.11, 60, 74047
2026/07/08 23:25:25.576, 0, 105.00, 0, 74049
2026/07/08 23:25:25.576, 1, 185.28, 57, 74047
2026/07/08 23:25:25.826, 0, 91.05, 57, 74049
2026/07/08 23:25:25.827, 1, 203.74, 75, 74047
2026/07/08 23:25:26.077, 0, 93.07, 0, 74049
2026/07/08 23:25:26.080, 1, 210.11, 58, 74047
2026/07/08 23:25:26.330, 0, 89.75, 0, 74049
2026/07/08 23:25:26.331, 1, 186.15, 50, 74047
2026/07/08 23:25:26.581, 0, 89.75, 0, 74049
