monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5934104500000000,1784548835327337991,250000000,2c69533b72647c2f,kv,client_to_target,12583132,0
5934104500000000,1784548835327349771,250000000,2c69533b72647c2f,kv,target_to_client,5,1
5934104500000000,1784548835327353861,250000000,353f577446b0f775,kv,client_to_target,12583132,0
5934104500000000,1784548835327357371,250000000,353f577446b0f775,kv,target_to_client,5,1
5934104500000000,1784548835327360381,250000000,4ec44e78addf98c7,kv,client_to_target,25166264,0
5934104500000000,1784548835327363681,250000000,4ec44e78addf98c7,kv,target_to_client,5,1
5934104500000000,1784548835327366601,250000000,543e1ea063f475a4,kv,client_to_target,25166264,0
5934104500000000,1784548835327369611,250000000,543e1ea063f475a4,kv,target_to_client,5,1
5934104500000000,1784548835327372541,250000000,5936d2bca8b79608,kv,client_to_target,25166264,0
5934104500000000,1784548835327375551,250000000,5936d2bca8b79608,kv,target_to_client,5,1
5934104500000000,1784548835327378431,250000000,6378b1b56b34739f,kv,client_to_target,12583132,0
5934104500000000,1784548835327381461,250000000,6378b1b56b34739f,kv,target_to_client,5,1
5934104500000000,1784548835327384431,250000000,d47e0088032671a6,kv,client_to_target,12583132,0
5934104500000000,1784548835327387540,250000000,d47e0088032671a6,kv,target_to_client,5,1
5934104500000000,1784548835327390490,250000000,f10d95725a969696,kv,client_to_target,12583132,0
5934104500000000,1784548835327393540,250000000,f10d95725a969696,kv,target_to_client,5,1
5934104750000000,1784548835577742809,250000000,2c69533b72647c2f,kv,client_to_target,37749396,0
5934104750000000,1784548835577769089,250000000,2c69533b72647c2f,kv,target_to_client,15,1
5934104750000000,1784548835577779059,250000000,353f577446b0f775,kv,client_to_target,37749396,0
5934104750000000,1784548835577786669,250000000,353f577446b0f775,kv,target_to_client,15,1
5934104750000000,1784548835577793139,250000000,4ec44e78addf98c7,kv,client_to_target,25166264,0
5934104750000000,1784548835577799418,250000000,4ec44e78addf98c7,kv,target_to_client,15,1
5934104750000000,1784548835577805298,250000000,543e1ea063f475a4,kv,client_to_target,25166264,0
5934104750000000,1784548835577811268,250000000,543e1ea063f475a4,kv,target_to_client,15,1
5934104750000000,1784548835577817068,250000000,5936d2bca8b79608,kv,client_to_target,25166264,0
5934104750000000,1784548835577823178,250000000,5936d2bca8b79608,kv,target_to_client,15,1
5934104750000000,1784548835577829098,250000000,6378b1b56b34739f,kv,client_to_target,25166264,0
5934104750000000,1784548835577835308,250000000,6378b1b56b34739f,kv,target_to_client,10,1
5934104750000000,1784548835577841128,250000000,d47e0088032671a6,kv,client_to_target,37749396,0
5934104750000000,1784548835577847058,250000000,d47e0088032671a6,kv,target_to_client,15,1
5934104750000000,1784548835577852858,250000000,f10d95725a969696,kv,client_to_target,37749396,0
5934104750000000,1784548835577858968,250000000,f10d95725a969696,kv,target_to_client,15,1
5934106500000000,1784548837330588256,250000000,1df80d034bb98aff,kv,client_to_target,1887,0
5934106500000000,1784548837330607645,250000000,1df80d034bb98aff,kv,target_to_client,32,1
5934106500000000,1784548837330616645,250000000,2d07ed1744873dd7,kv,client_to_target,1887,0
5934106500000000,1784548837330619955,250000000,2d07ed1744873dd7,kv,target_to_client,32,1
5934106500000000,1784548837330622725,250000000,31706602905f4cdc,api,client_to_target,24761,1
5934106500000000,1784548837330625415,250000000,818e05927f73dcd4,kv,client_to_target,1887,0
5934106500000000,1784548837330627835,250000000,818e05927f73dcd4,kv,target_to_client,32,1
5934106500000000,1784548837330630235,250000000,856c4797b9d35aaf,kv,client_to_target,1887,0
5934106500000000,1784548837330632605,250000000,856c4797b9d35aaf,kv,target_to_client,32,1
5934106500000000,1784548837330634955,250000000,aa41f6dce3287aa1,kv,client_to_target,1887,0
5934106500000000,1784548837330637315,250000000,aa41f6dce3287aa1,kv,target_to_client,32,1
5934106500000000,1784548837330639715,250000000,ac6a4a7d7ca2a399,kv,client_to_target,1887,0
5934106500000000,1784548837330642105,250000000,ac6a4a7d7ca2a399,kv,target_to_client,32,1
5934106500000000,1784548837330644465,250000000,d7e2b3892ed591d1,kv,client_to_target,1887,0
5934106500000000,1784548837330646825,250000000,d7e2b3892ed591d1,kv,target_to_client,32,1
5934106500000000,1784548837330649205,250000000,da3801dc8f9f90d6,kv,client_to_target,1887,0
5934106500000000,1784548837330651535,250000000,da3801dc8f9f90d6,kv,target_to_client,32,1
5934106750000000,1784548837581482118,250000000,1df80d034bb98aff,kv,client_to_target,414,0
5934106750000000,1784548837581494588,250000000,1df80d034bb98aff,kv,target_to_client,25165850,1
5934106750000000,1784548837581498328,250000000,2d07ed1744873dd7,kv,client_to_target,414,0
5934106750000000,1784548837581501228,250000000,2d07ed1744873dd7,kv,target_to_client,25165850,1
5934106750000000,1784548837581503838,250000000,818e05927f73dcd4,kv,client_to_target,207,0
5934106750000000,1784548837581506288,250000000,818e05927f73dcd4,kv,target_to_client,12582925,1
5934106750000000,1784548837581508708,250000000,856c4797b9d35aaf,kv,client_to_target,414,0
5934106750000000,1784548837581511107,250000000,856c4797b9d35aaf,kv,target_to_client,25165850,1
5934106750000000,1784548837581513587,250000000,aa41f6dce3287aa1,kv,client_to_target,414,0
5934106750000000,1784548837581515907,250000000,aa41f6dce3287aa1,kv,target_to_client,25165850,1
5934106750000000,1784548837581518307,250000000,ac6a4a7d7ca2a399,kv,client_to_target,207,0
5934106750000000,1784548837581520667,250000000,ac6a4a7d7ca2a399,kv,target_to_client,12582925,1
5934106750000000,1784548837581523107,250000000,d7e2b3892ed591d1,kv,client_to_target,414,0
5934106750000000,1784548837581525487,250000000,d7e2b3892ed591d1,kv,target_to_client,25165850,1
5934106750000000,1784548837581527907,250000000,da3801dc8f9f90d6,kv,client_to_target,207,0
5934106750000000,1784548837581530257,250000000,da3801dc8f9f90d6,kv,target_to_client,12582925,1
5934107000000000,1784548837831683948,250000000,1df80d034bb98aff,kv,client_to_target,621,0
5934107000000000,1784548837831700238,250000000,1df80d034bb98aff,kv,target_to_client,37748775,1
5934107000000000,1784548837831707538,250000000,2d07ed1744873dd7,kv,client_to_target,621,0
5934107000000000,1784548837831713428,250000000,2d07ed1744873dd7,kv,target_to_client,37748775,1
5934107000000000,1784548837831719198,250000000,818e05927f73dcd4,kv,client_to_target,621,0
5934107000000000,1784548837831724868,250000000,818e05927f73dcd4,kv,target_to_client,50331700,1
5934107000000000,1784548837831730518,250000000,856c4797b9d35aaf,kv,client_to_target,621,0
5934107000000000,1784548837831735908,250000000,856c4797b9d35aaf,kv,target_to_client,37748775,1
5934107000000000,1784548837831741448,250000000,aa41f6dce3287aa1,kv,client_to_target,621,0
5934107000000000,1784548837831746798,250000000,aa41f6dce3287aa1,kv,target_to_client,37748775,1
5934107000000000,1784548837831752078,250000000,ac6a4a7d7ca2a399,kv,client_to_target,621,0
5934107000000000,1784548837831757427,250000000,ac6a4a7d7ca2a399,kv,target_to_client,37748775,1
5934107000000000,1784548837831762737,250000000,d7e2b3892ed591d1,kv,client_to_target,621,0
5934107000000000,1784548837831775237,250000000,d7e2b3892ed591d1,kv,target_to_client,37748775,1
5934107000000000,1784548837831781297,250000000,da3801dc8f9f90d6,kv,client_to_target,621,0
5934107000000000,1784548837831786667,250000000,da3801dc8f9f90d6,kv,target_to_client,37748775,1
5934107250000000,1784548838082190295,250000000,1df80d034bb98aff,kv,client_to_target,414,0
5934107250000000,1784548838082216385,250000000,1df80d034bb98aff,kv,target_to_client,37748775,1
5934107250000000,1784548838082221575,250000000,2d07ed1744873dd7,kv,client_to_target,414,0
5934107250000000,1784548838082225275,250000000,2d07ed1744873dd7,kv,target_to_client,37748775,1
5934107250000000,1784548838082228585,250000000,818e05927f73dcd4,kv,client_to_target,621,0
5934107250000000,1784548838082231645,250000000,818e05927f73dcd4,kv,target_to_client,37748775,1
5934107250000000,1784548838082234655,250000000,856c4797b9d35aaf,kv,client_to_target,414,0
5934107250000000,1784548838082237695,250000000,856c4797b9d35aaf,kv,target_to_client,37748775,1
5934107250000000,1784548838082240705,250000000,aa41f6dce3287aa1,kv,client_to_target,414,0
5934107250000000,1784548838082243665,250000000,aa41f6dce3287aa1,kv,target_to_client,37748775,1
5934107250000000,1784548838082246714,250000000,ac6a4a7d7ca2a399,kv,client_to_target,621,0
5934107250000000,1784548838082249734,250000000,ac6a4a7d7ca2a399,kv,target_to_client,50331700,1
5934107250000000,1784548838082252724,250000000,d7e2b3892ed591d1,kv,client_to_target,414,0
5934107250000000,1784548838082255654,250000000,d7e2b3892ed591d1,kv,target_to_client,37748775,1
5934107250000000,1784548838082258714,250000000,da3801dc8f9f90d6,kv,client_to_target,621,0
5934107250000000,1784548838082261584,250000000,da3801dc8f9f90d6,kv,target_to_client,37748775,1
5934107500000000,1784548838332625313,250000000,da3801dc8f9f90d6,kv,target_to_client,12582925,1
5934112000000000,1784548842839235668,250000000,aa41f6dce3287aa1,kv,client_to_target,12583132,0
5934112000000000,1784548842839264868,250000000,aa41f6dce3287aa1,kv,target_to_client,5,1
5934117750000000,1784548848598661728,250000000,856c4797b9d35aaf,kv,client_to_target,12583132,0
5934117750000000,1784548848598691748,250000000,856c4797b9d35aaf,kv,target_to_client,5,1
5934123500000000,1784548854107087165,250000000,d7e2b3892ed591d1,kv,client_to_target,12583132,0
5934123500000000,1784548854107114355,250000000,d7e2b3892ed591d1,kv,target_to_client,5,1
5934129250000000,1784548859866086640,250000000,1df80d034bb98aff,kv,client_to_target,12583132,0
5934129250000000,1784548859866116450,250000000,1df80d034bb98aff,kv,target_to_client,5,1
5934130250000000,1784548860867205517,250000000,31706602905f4cdc,api,target_to_client,2340,0
5934130250000000,1784548860867214537,250000000,ec027227ee3d01cc,api,client_to_target,24761,1
5934130500000000,1784548861117815774,250000000,1df80d034bb98aff,kv,client_to_target,2301,0
5934130500000000,1784548861117842004,250000000,1df80d034bb98aff,kv,target_to_client,25165882,1
5934130500000000,1784548861117845824,250000000,2d07ed1744873dd7,kv,client_to_target,2301,0
5934130500000000,1784548861117848614,250000000,2d07ed1744873dd7,kv,target_to_client,25165882,1
5934130500000000,1784548861117851334,250000000,818e05927f73dcd4,kv,client_to_target,2301,0
5934130500000000,1784548861117853834,250000000,818e05927f73dcd4,kv,target_to_client,25165882,1
5934130500000000,1784548861117856274,250000000,856c4797b9d35aaf,kv,client_to_target,2301,0
5934130500000000,1784548861117858674,250000000,856c4797b9d35aaf,kv,target_to_client,25165882,1
5934130500000000,1784548861117861084,250000000,aa41f6dce3287aa1,kv,client_to_target,2301,0
5934130500000000,1784548861117863454,250000000,aa41f6dce3287aa1,kv,target_to_client,25165882,1
5934130500000000,1784548861117865864,250000000,ac6a4a7d7ca2a399,kv,client_to_target,2301,0
5934130500000000,1784548861117868204,250000000,ac6a4a7d7ca2a399,kv,target_to_client,37748807,1
5934130500000000,1784548861117870654,250000000,d7e2b3892ed591d1,kv,client_to_target,2301,0
5934130500000000,1784548861117873024,250000000,d7e2b3892ed591d1,kv,target_to_client,25165882,1
5934130500000000,1784548861117882333,250000000,da3801dc8f9f90d6,kv,client_to_target,2301,0
5934130500000000,1784548861117885043,250000000,da3801dc8f9f90d6,kv,target_to_client,25165882,1
5934130750000000,1784548861368010287,250000000,1df80d034bb98aff,kv,client_to_target,621,0
5934130750000000,1784548861368022797,250000000,1df80d034bb98aff,kv,target_to_client,37748775,1
5934130750000000,1784548861368026827,250000000,2d07ed1744873dd7,kv,client_to_target,621,0
5934130750000000,1784548861368029937,250000000,2d07ed1744873dd7,kv,target_to_client,37748775,1
5934130750000000,1784548861368032527,250000000,818e05927f73dcd4,kv,client_to_target,621,0
5934130750000000,1784548861368034957,250000000,818e05927f73dcd4,kv,target_to_client,37748775,1
5934130750000000,1784548861368037437,250000000,856c4797b9d35aaf,kv,client_to_target,621,0
5934130750000000,1784548861368039847,250000000,856c4797b9d35aaf,kv,target_to_client,50331700,1
5934130750000000,1784548861368042327,250000000,aa41f6dce3287aa1,kv,client_to_target,621,0
5934130750000000,1784548861368044697,250000000,aa41f6dce3287aa1,kv,target_to_client,37748775,1
5934130750000000,1784548861368047337,250000000,ac6a4a7d7ca2a399,kv,client_to_target,828,0
5934130750000000,1784548861368049856,250000000,ac6a4a7d7ca2a399,kv,target_to_client,37748775,1
5934130750000000,1784548861368052266,250000000,d7e2b3892ed591d1,kv,client_to_target,621,0
5934130750000000,1784548861368054656,250000000,d7e2b3892ed591d1,kv,target_to_client,37748775,1
5934130750000000,1784548861368057186,250000000,da3801dc8f9f90d6,kv,client_to_target,621,0
5934130750000000,1784548861368059596,250000000,da3801dc8f9f90d6,kv,target_to_client,37748775,1
5934131000000000,1784548861618256789,250000000,1df80d034bb98aff,kv,client_to_target,414,0
5934131000000000,1784548861618282319,250000000,1df80d034bb98aff,kv,target_to_client,37748775,1
5934131000000000,1784548861618291428,250000000,2d07ed1744873dd7,kv,client_to_target,414,0
5934131000000000,1784548861618298048,250000000,2d07ed1744873dd7,kv,target_to_client,37748775,1
5934131000000000,1784548861618303938,250000000,818e05927f73dcd4,kv,client_to_target,414,0
5934131000000000,1784548861618309308,250000000,818e05927f73dcd4,kv,target_to_client,37748775,1
5934131000000000,1784548861618314678,250000000,856c4797b9d35aaf,kv,client_to_target,207,0
5934131000000000,1784548861618320028,250000000,856c4797b9d35aaf,kv,target_to_client,12582925,1
5934131000000000,1784548861618325918,250000000,aa41f6dce3287aa1,kv,client_to_target,414,0
5934131000000000,1784548861618331298,250000000,aa41f6dce3287aa1,kv,target_to_client,37748775,1
5934131000000000,1784548861618336868,250000000,ac6a4a7d7ca2a399,kv,client_to_target,207,0
5934131000000000,1784548861618342158,250000000,ac6a4a7d7ca2a399,kv,target_to_client,25165850,1
5934131000000000,1784548861618347568,250000000,d7e2b3892ed591d1,kv,client_to_target,414,0
5934131000000000,1784548861618352708,250000000,d7e2b3892ed591d1,kv,target_to_client,37748775,1
5934131000000000,1784548861618358048,250000000,da3801dc8f9f90d6,kv,client_to_target,414,0
5934131000000000,1784548861618363278,250000000,da3801dc8f9f90d6,kv,target_to_client,37748775,1
5934131250000000,1784548861869343211,250000000,856c4797b9d35aaf,kv,client_to_target,12583132,0
5934131250000000,1784548861869360881,250000000,856c4797b9d35aaf,kv,target_to_client,5,1
5934131750000000,1784548862370770494,250000000,1df80d034bb98aff,kv,client_to_target,1887,0
5934131750000000,1784548862370785213,250000000,1df80d034bb98aff,kv,target_to_client,32,1
5934131750000000,1784548862370788593,250000000,2d07ed1744873dd7,kv,client_to_target,2094,0
5934131750000000,1784548862370791403,250000000,2d07ed1744873dd7,kv,target_to_client,12582957,1
5934131750000000,1784548862370794373,250000000,818e05927f73dcd4,kv,client_to_target,2094,0
5934131750000000,1784548862370796773,250000000,818e05927f73dcd4,kv,target_to_client,12582957,1
5934131750000000,1784548862370799233,250000000,856c4797b9d35aaf,kv,client_to_target,2094,0
