ts,route,direction,bytes,billed
1783662545.855106,api,target_to_client,250,0
1783662545.874082,api,target_to_client,244,0
1783662545.893023,api,target_to_client,244,0
1783662545.911959,api,target_to_client,244,0
1783662545.930888,api,target_to_client,249,0
1783662545.949853,api,target_to_client,242,0
1783662545.968882,api,target_to_client,242,0
1783662545.987863,api,target_to_client,242,0
1783662546.008095,api,target_to_client,242,0
1783662546.027150,api,target_to_client,244,0
1783662546.046115,api,target_to_client,245,0
1783662546.065061,api,target_to_client,247,0
1783662546.083936,api,target_to_client,246,0
1783662546.086972,api,client_to_target,10875,1
1783662546.095852,api,target_to_client,149,0
1783662546.105207,api,target_to_client,246,0
1783662546.105667,kv,client_to_target,186,0
1783662546.105844,kv,target_to_client,36,1
1783662546.544527,api,target_to_client,243,0
1783662546.544590,api,target_to_client,491,0
1783662546.563429,api,target_to_client,250,0
1783662546.563489,api,target_to_client,241,0
1783662546.582937,api,target_to_client,244,0
1783662546.583015,api,target_to_client,241,0
1783662546.602051,api,target_to_client,245,0
1783662546.602112,api,target_to_client,244,0
1783662546.621502,api,target_to_client,249,0
1783662546.621564,api,target_to_client,246,0
1783662546.628830,api,client_to_target,8632,1
1783662546.638552,api,target_to_client,149,0
1783662546.642717,api,target_to_client,242,0
1783662546.642756,api,target_to_client,244,0
1783662546.643092,kv,client_to_target,186,0
1783662546.643266,kv,target_to_client,36,1
1783662546.961793,api,target_to_client,247,0
1783662546.961855,api,target_to_client,248,0
1783662546.961896,api,target_to_client,491,0
1783662546.981922,api,target_to_client,244,0
1783662546.982009,api,target_to_client,243,0
1783662546.982053,api,target_to_client,241,0
1783662547.002033,api,target_to_client,248,0
1783662547.002096,api,target_to_client,246,0
1783662547.002134,api,target_to_client,241,0
1783662547.026727,api,target_to_client,246,0
1783662547.026787,api,target_to_client,250,0
1783662547.026860,api,target_to_client,244,0
1783662547.046695,api,target_to_client,242,0
1783662547.046755,api,target_to_client,248,0
1783662547.046794,api,target_to_client,246,0
1783662547.066949,api,target_to_client,292,0
1783662547.067041,api,target_to_client,242,0
1783662547.067080,api,target_to_client,244,0
1783662547.093278,api,target_to_client,246,0
1783662547.093310,api,target_to_client,248,0
1783662547.113235,api,target_to_client,246,0
1783662547.113265,api,target_to_client,243,0
1783662547.133032,api,target_to_client,243,0
1783662547.133063,api,target_to_client,246,0
1783662547.152543,api,target_to_client,249,0
1783662547.152573,api,target_to_client,248,0
1783662547.172098,api,target_to_client,250,0
1783662547.172129,api,target_to_client,244,0
1783662547.206199,api,target_to_client,250,0
1783662547.206230,api,target_to_client,244,0
1783662547.225577,api,target_to_client,242,0
1783662547.225608,api,target_to_client,242,0
1783662547.244882,api,target_to_client,245,0
1783662547.244911,api,target_to_client,243,0
1783662547.264486,api,target_to_client,244,0
1783662547.264516,api,target_to_client,250,0
1783662547.283750,api,target_to_client,246,0
1783662547.283780,api,target_to_client,246,0
1783662547.303179,api,target_to_client,246,0
1783662547.303209,api,target_to_client,247,0
1783662547.322684,api,target_to_client,243,0
1783662547.322714,api,target_to_client,242,0
1783662547.342048,api,target_to_client,248,0
1783662547.342078,api,target_to_client,246,0
1783662547.356048,api,client_to_target,9907,1
1783662547.364769,api,target_to_client,149,0
1783662547.364798,api,target_to_client,248,0
1783662547.364817,api,target_to_client,244,0
1783662547.405684,api,target_to_client,242,0
1783662547.405714,kv,client_to_target,186,0
1783662547.405744,api,target_to_client,245,0
1783662547.405819,kv,target_to_client,36,1
1783662547.792330,api,target_to_client,491,0
1783662547.792392,api,target_to_client,244,0
1783662547.792430,api,target_to_client,245,0
1783662547.811824,api,target_to_client,241,0
1783662547.811881,api,target_to_client,248,0
1783662547.811918,api,target_to_client,243,0
1783662547.831039,api,target_to_client,241,0
1783662547.831096,api,target_to_client,249,0
1783662547.831134,api,target_to_client,243,0
1783662547.850099,api,target_to_client,244,0
1783662547.850155,api,target_to_client,246,0
1783662547.850191,api,target_to_client,244,0
1783662547.869305,api,target_to_client,246,0
1783662547.869362,api,target_to_client,251,0
1783662547.869399,api,target_to_client,243,0
1783662547.888389,api,target_to_client,244,0
1783662547.888446,api,target_to_client,246,0
1783662547.888480,api,target_to_client,243,0
1783662547.907719,api,target_to_client,248,0
1783662547.907783,api,target_to_client,244,0
1783662547.907819,api,target_to_client,243,0
1783662547.927042,api,target_to_client,243,0
1783662547.927099,api,target_to_client,249,0
1783662547.927137,api,target_to_client,243,0
1783662547.946612,api,target_to_client,246,0
1783662547.946668,api,target_to_client,242,0
1783662547.946704,api,target_to_client,242,0
1783662547.965495,api,target_to_client,248,0
1783662547.965550,api,target_to_client,242,0
1783662547.965587,api,target_to_client,242,0
1783662547.984695,api,target_to_client,244,0
1783662547.984752,api,target_to_client,242,0
1783662547.984787,api,target_to_client,244,0
1783662548.003963,api,target_to_client,244,0
1783662548.004049,api,target_to_client,242,0
1783662548.004086,api,target_to_client,242,0
1783662548.023337,api,target_to_client,245,0
1783662548.023396,api,target_to_client,250,0
1783662548.023432,api,target_to_client,242,0
1783662548.042455,api,target_to_client,245,0
1783662548.042511,api,target_to_client,244,0
1783662548.042546,api,target_to_client,244,0
1783662548.061599,api,target_to_client,243,0
1783662548.061656,api,target_to_client,244,0
1783662548.061691,api,target_to_client,242,0
1783662548.080919,api,target_to_client,243,0
1783662548.080977,api,target_to_client,244,0
1783662548.081045,api,target_to_client,242,0
1783662548.100093,api,target_to_client,250,0
1783662548.100149,api,target_to_client,249,0
1783662548.100183,api,target_to_client,242,0
1783662548.119182,api,target_to_client,246,0
1783662548.119240,api,target_to_client,242,0
1783662548.119277,api,target_to_client,242,0
1783662548.138336,api,target_to_client,246,0
1783662548.138395,api,target_to_client,242,0
1783662548.138430,api,target_to_client,244,0
1783662548.157493,api,target_to_client,244,0
1783662548.157551,api,target_to_client,242,0
1783662548.157588,api,target_to_client,244,0
1783662548.181955,api,target_to_client,242,0
1783662548.182039,api,target_to_client,242,0
1783662548.182076,api,target_to_client,243,0
1783662548.201327,api,target_to_client,243,0
1783662548.201386,api,target_to_client,244,0
1783662548.201423,api,target_to_client,242,0
1783662548.220885,api,target_to_client,254,0
1783662548.220944,api,target_to_client,245,0
1783662548.220979,api,target_to_client,242,0
1783662548.239828,api,target_to_client,242,0
1783662548.239887,api,target_to_client,253,0
1783662548.239923,api,target_to_client,242,0
1783662548.259083,api,target_to_client,246,0
1783662548.259140,api,target_to_client,242,0
1783662548.259178,api,target_to_client,242,0
1783662548.278632,api,target_to_client,246,0
1783662548.278691,api,target_to_client,292,0
1783662548.278728,api,target_to_client,243,0
1783662548.282049,api,client_to_target,10875,1
1783662548.290756,api,target_to_client,149,0
1783662548.299443,api,target_to_client,243,0
1783662548.299496,api,target_to_client,245,0
1783662548.300226,kv,client_to_target,186,0
1783662548.300507,kv,target_to_client,36,1
1783662548.738427,api,target_to_client,249,0
1783662548.738495,api,target_to_client,491,0
1783662548.738532,api,target_to_client,242,0
1783662548.758586,api,target_to_client,250,0
1783662548.758643,api,target_to_client,241,0
1783662548.758678,api,target_to_client,246,0
1783662548.778012,api,target_to_client,250,0
1783662548.778071,api,target_to_client,241,0
1783662548.778105,api,target_to_client,246,0
1783662548.797032,api,target_to_client,242,0
1783662548.797094,api,target_to_client,244,0
1783662548.797128,api,target_to_client,243,0
1783662548.816290,api,target_to_client,245,0
1783662548.816347,api,target_to_client,246,0
1783662548.816382,api,target_to_client,249,0
1783662548.835797,api,target_to_client,244,0
1783662548.835873,api,target_to_client,244,0
1783662548.835908,api,target_to_client,250,0
1783662548.855044,api,target_to_client,246,0
1783662548.855102,api,target_to_client,248,0
1783662548.855137,api,target_to_client,250,0
1783662548.874370,api,target_to_client,245,0
1783662548.874429,api,target_to_client,243,0
1783662548.874464,api,target_to_client,242,0
1783662548.893651,api,target_to_client,247,0
1783662548.893708,api,target_to_client,246,0
1783662548.893743,api,target_to_client,245,0
1783662548.912807,api,target_to_client,246,0
1783662548.912864,api,target_to_client,250,0
1783662548.912898,api,target_to_client,244,0
1783662548.932030,api,target_to_client,248,0
1783662548.932102,api,target_to_client,248,0
1783662548.932140,api,target_to_client,246,0
1783662548.951312,api,target_to_client,246,0
1783662548.951369,api,target_to_client,242,0
1783662548.951404,api,target_to_client,245,0
1783662549.025796,api,target_to_client,248,0
1783662549.025853,api,target_to_client,246,0
1783662549.025887,api,target_to_client,247,0
1783662549.053550,api,target_to_client,250,0
1783662549.053580,api,target_to_client,246,0
1783662549.053599,api,target_to_client,246,0
1783662549.073307,api,target_to_client,242,0
1783662549.073336,api,target_to_client,243,0
1783662549.073365,api,target_to_client,248,0
1783662549.097720,api,target_to_client,244,0
1783662549.097750,api,target_to_client,249,0
1783662549.097779,api,target_to_client,246,0
1783662549.117356,api,target_to_client,246,0
1783662549.117384,api,target_to_client,250,0
1783662549.117402,api,target_to_client,249,0
1783662549.136752,api,target_to_client,244,0
1783662549.136781,api,target_to_client,250,0
1783662549.136799,api,target_to_client,243,0
1783662549.156167,api,target_to_client,249,0
1783662549.156195,api,target_to_client,242,0
1783662549.156213,api,target_to_client,250,0
1783662549.175571,api,target_to_client,246,0
1783662549.175613,api,target_to_client,245,0
1783662549.175642,api,target_to_client,248,0
1783662549.194870,api,target_to_client,243,0
1783662549.194898,api,target_to_client,244,0
1783662549.194914,api,target_to_client,242,0
1783662549.214238,api,target_to_client,248,0
1783662549.214270,api,target_to_client,246,0
1783662549.214286,api,target_to_client,244,0
1783662549.233649,api,target_to_client,249,0
1783662549.233682,api,target_to_client,246,0
1783662549.233697,api,target_to_client,248,0
1783662549.253109,api,target_to_client,250,0
1783662549.253140,api,target_to_client,243,0
1783662549.253156,api,target_to_client,249,0
1783662549.272525,api,target_to_client,250,0
1783662549.272554,api,target_to_client,248,0
1783662549.272570,api,target_to_client,246,0
1783662549.294099,api,target_to_client,290,0
1783662549.294129,api,target_to_client,248,0
1783662549.294144,api,target_to_client,243,0
1783662549.297374,api,client_to_target,9907,1
1783662549.302477,api,target_to_client,149,0
1783662549.315416,api,target_to_client,242,0
1783662549.315446,api,target_to_client,249,0
1783662549.316423,kv,client_to_target,186,0
1783662549.316605,kv,target_to_client,36,1
1783662549.349240,api,client_to_target,10873,1
1783662549.354635,api,target_to_client,149,0
1783662549.702780,api,target_to_client,491,0
1783662549.702866,api,target_to_client,244,0
1783662549.702905,api,target_to_client,250,0
1783662549.702972,kv,client_to_target,186,0
1783662549.703135,kv,target_to_client,36,1
1783662550.143801,api,target_to_client,241,0
1783662550.143859,api,target_to_client,248,0
1783662550.143897,api,target_to_client,491,0
1783662550.143955,api,target_to_client,250,0
1783662550.163692,api,target_to_client,241,0
1783662550.163772,api,target_to_client,249,0
1783662550.163808,api,target_to_client,241,0
1783662550.163840,api,target_to_client,242,0
1783662550.190267,api,target_to_client,244,0
1783662550.190346,api,target_to_client,246,0
1783662550.190381,api,target_to_client,241,0
1783662550.190411,api,target_to_client,250,0
1783662550.209547,api,target_to_client,246,0
1783662550.209604,api,target_to_client,251,0
1783662550.209638,api,target_to_client,244,0
1783662550.209668,api,target_to_client,251,0
1783662550.229057,api,target_to_client,244,0
1783662550.229116,api,target_to_client,246,0
1783662550.229152,api,target_to_client,246,0
1783662550.229181,api,target_to_client,246,0
