timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 02:15:03.422, 0, 416.59, 100, 74049
2026/07/09 02:15:03.422, 1, 82.37, 0, 74047
2026/07/09 02:15:03.672, 0, 347.67, 100, 74049
2026/07/09 02:15:03.673, 1, 82.37, 0, 74047
2026/07/09 02:15:03.923, 0, 376.36, 100, 74049
2026/07/09 02:15:03.923, 1, 82.04, 0, 74047
2026/07/09 02:15:04.173, 0, 296.26, 100, 74049
2026/07/09 02:15:04.173, 1, 82.04, 0, 74047
2026/07/09 02:15:04.423, 0, 368.49, 100, 74049
2026/07/09 02:15:04.423, 1, 82.04, 0, 74047
2026/07/09 02:15:04.673, 0, 367.94, 100, 74049
2026/07/09 02:15:04.674, 1, 82.04, 0, 74047
2026/07/09 02:15:04.924, 0, 367.67, 100, 74049
2026/07/09 02:15:04.924, 1, 82.12, 0, 74047
2026/07/09 02:15:05.174, 0, 368.60, 100, 74049
2026/07/09 02:15:05.174, 1, 82.46, 0, 74047
2026/07/09 02:15:05.424, 0, 371.53, 100, 74049
2026/07/09 02:15:05.424, 1, 82.04, 0, 74047
2026/07/09 02:15:05.674, 0, 397.21, 100, 74049
2026/07/09 02:15:05.675, 1, 82.37, 0, 74047
2026/07/09 02:15:05.925, 0, 355.28, 100, 74049
2026/07/09 02:15:05.925, 1, 82.04, 0, 74047
2026/07/09 02:15:06.175, 0, 350.44, 100, 74049
2026/07/09 02:15:06.175, 1, 82.37, 0, 74047
2026/07/09 02:15:06.425, 0, 370.01, 100, 74049
2026/07/09 02:15:06.425, 1, 82.37, 0, 74047
2026/07/09 02:15:06.675, 0, 196.57, 67, 74049
2026/07/09 02:15:06.676, 1, 82.12, 0, 74047
2026/07/09 02:15:06.926, 0, 170.50, 70, 74049
2026/07/09 02:15:06.926, 1, 82.37, 0, 74047
2026/07/09 02:15:07.176, 0, 266.31, 68, 74049
2026/07/09 02:15:07.176, 1, 82.37, 0, 74047
2026/07/09 02:15:07.426, 0, 236.53, 61, 74049
2026/07/09 02:15:07.426, 1, 82.46, 0, 74047
2026/07/09 02:15:07.676, 0, 234.40, 60, 74049
2026/07/09 02:15:07.676, 1, 82.21, 0, 74047
2026/07/09 02:15:07.926, 0, 218.61, 58, 74049
2026/07/09 02:15:07.926, 1, 82.21, 0, 74047
2026/07/09 02:15:08.177, 0, 121.29, 59, 74049
2026/07/09 02:15:08.177, 1, 82.21, 0, 74047
2026/07/09 02:15:08.427, 0, 222.59, 61, 74049
2026/07/09 02:15:08.427, 1, 82.46, 0, 74047
2026/07/09 02:15:08.677, 0, 342.23, 99, 74049
2026/07/09 02:15:08.677, 1, 82.12, 0, 74047
2026/07/09 02:15:08.927, 0, 404.57, 100, 74049
2026/07/09 02:15:08.927, 1, 82.46, 0, 74047
2026/07/09 02:15:09.177, 0, 407.02, 100, 74049
2026/07/09 02:15:09.177, 1, 82.46, 0, 74047
2026/07/09 02:15:09.428, 0, 348.92, 100, 74049
2026/07/09 02:15:09.428, 1, 82.46, 0, 74047
2026/07/09 02:15:09.678, 0, 372.84, 100, 74049
2026/07/09 02:15:09.678, 1, 82.46, 0, 74047
2026/07/09 02:15:09.928, 0, 419.41, 100, 74049
2026/07/09 02:15:09.928, 1, 82.12, 0, 74047
2026/07/09 02:15:10.178, 0, 311.96, 100, 74049
2026/07/09 02:15:10.178, 1, 82.46, 0, 74047
2026/07/09 02:15:10.429, 0, 382.78, 96, 74049
2026/07/09 02:15:10.429, 1, 82.12, 0, 74047
2026/07/09 02:15:10.679, 0, 407.29, 100, 74049
2026/07/09 02:15:10.679, 1, 82.37, 0, 74047
2026/07/09 02:15:10.929, 0, 384.63, 100, 74049
2026/07/09 02:15:10.929, 1, 82.37, 0, 74047
2026/07/09 02:15:11.179, 0, 367.29, 100, 74049
2026/07/09 02:15:11.179, 1, 82.37, 0, 74047
2026/07/09 02:15:11.430, 0, 369.40, 100, 74049
2026/07/09 02:15:11.430, 1, 82.37, 0, 74047
2026/07/09 02:15:11.680, 0, 344.92, 100, 74049
2026/07/09 02:15:11.680, 1, 82.37, 0, 74047
2026/07/09 02:15:11.930, 0, 344.92, 100, 74049
2026/07/09 02:15:11.930, 1, 82.37, 0, 74047
2026/07/09 02:15:12.180, 0, 346.11, 100, 74049
2026/07/09 02:15:12.180, 1, 82.70, 0, 74047
2026/07/09 02:15:12.431, 0, 372.45, 100, 74049
2026/07/09 02:15:12.431, 1, 82.37, 0, 74047
2026/07/09 02:15:12.681, 0, 376.36, 100, 74049
2026/07/09 02:15:12.681, 1, 82.37, 0, 74047
2026/07/09 02:15:12.931, 0, 198.09, 100, 74049
2026/07/09 02:15:12.931, 1, 82.37, 0, 74047
2026/07/09 02:15:13.181, 0, 211.64, 69, 74049
2026/07/09 02:15:13.181, 1, 82.54, 0, 74047
2026/07/09 02:15:13.432, 0, 206.20, 61, 74049
2026/07/09 02:15:13.432, 1, 82.78, 0, 74047
2026/07/09 02:15:13.682, 0, 221.11, 64, 74049
2026/07/09 02:15:13.682, 1, 82.46, 0, 74047
2026/07/09 02:15:13.932, 0, 174.48, 52, 74049
2026/07/09 02:15:13.932, 1, 82.12, 0, 74047
2026/07/09 02:15:14.182, 0, 192.65, 50, 74049
2026/07/09 02:15:14.182, 1, 82.46, 0, 74047
2026/07/09 02:15:14.433, 0, 209.51, 49, 74049
2026/07/09 02:15:14.433, 1, 82.12, 0, 74047
2026/07/09 02:15:14.683, 0, 203.86, 52, 74049
2026/07/09 02:15:14.683, 1, 82.12, 0, 74047
2026/07/09 02:15:14.933, 0, 202.87, 52, 74049
2026/07/09 02:15:14.933, 1, 82.12, 0, 74047
2026/07/09 02:15:15.183, 0, 132.50, 48, 74049
2026/07/09 02:15:15.183, 1, 82.46, 0, 74047
2026/07/09 02:15:15.433, 0, 392.51, 53, 74049
2026/07/09 02:15:15.433, 1, 82.46, 0, 74047
2026/07/09 02:15:15.683, 0, 369.79, 100, 74049
2026/07/09 02:15:15.684, 1, 82.37, 0, 74047
2026/07/09 02:15:15.934, 0, 400.93, 100, 74049
2026/07/09 02:15:15.934, 1, 82.46, 0, 74047
2026/07/09 02:15:16.184, 0, 368.60, 100, 74049
2026/07/09 02:15:16.184, 1, 82.46, 0, 74047
2026/07/09 02:15:16.434, 0, 351.04, 100, 74049
2026/07/09 02:15:16.434, 1, 82.46, 0, 74047
2026/07/09 02:15:16.684, 0, 375.17, 95, 74049
2026/07/09 02:15:16.685, 1, 82.37, 0, 74047
2026/07/09 02:15:16.935, 0, 339.84, 100, 74049
2026/07/09 02:15:16.935, 1, 82.46, 0, 74047
2026/07/09 02:15:17.185, 0, 379.19, 100, 74049
2026/07/09 02:15:17.185, 1, 82.37, 0, 74047
2026/07/09 02:15:17.435, 0, 342.56, 100, 74049
2026/07/09 02:15:17.435, 1, 82.37, 0, 74047
2026/07/09 02:15:17.685, 0, 384.51, 100, 74049
2026/07/09 02:15:17.685, 1, 82.37, 0, 74047
2026/07/09 02:15:17.935, 0, 344.33, 100, 74049
2026/07/09 02:15:17.935, 1, 82.37, 0, 74047
2026/07/09 02:15:18.185, 0, 385.42, 100, 74049
2026/07/09 02:15:18.186, 1, 82.70, 0, 74047
2026/07/09 02:15:18.436, 0, 369.40, 100, 74049
2026/07/09 02:15:18.436, 1, 82.04, 0, 74047
2026/07/09 02:15:18.686, 0, 335.53, 98, 74049
2026/07/09 02:15:18.686, 1, 82.29, 0, 74047
2026/07/09 02:15:18.936, 0, 387.87, 97, 74049
2026/07/09 02:15:18.936, 1, 82.37, 0, 74047
2026/07/09 02:15:19.186, 0, 367.56, 100, 74049
2026/07/09 02:15:19.186, 1, 82.70, 0, 74047
2026/07/09 02:15:19.436, 0, 386.35, 100, 74049
2026/07/09 02:15:19.436, 1, 82.37, 0, 74047
2026/07/09 02:15:19.687, 0, 389.14, 100, 74049
2026/07/09 02:15:19.687, 1, 82.37, 0, 74047
2026/07/09 02:15:19.937, 0, 344.36, 100, 74049
2026/07/09 02:15:19.937, 1, 82.04, 0, 74047
2026/07/09 02:15:20.187, 0, 394.17, 100, 74049
2026/07/09 02:15:20.187, 1, 82.70, 0, 74047
2026/07/09 02:15:20.437, 0, 181.30, 91, 74049
2026/07/09 02:15:20.437, 1, 82.21, 0, 74047
2026/07/09 02:15:20.687, 0, 175.58, 47, 74049
2026/07/09 02:15:20.687, 1, 82.21, 0, 74047
2026/07/09 02:15:20.937, 0, 163.44, 44, 74049
2026/07/09 02:15:20.938, 1, 82.21, 0, 74047
2026/07/09 02:15:21.188, 0, 335.03, 100, 74049
2026/07/09 02:15:21.188, 1, 82.46, 0, 74047
2026/07/09 02:15:21.438, 0, 364.35, 100, 74049
2026/07/09 02:15:21.438, 1, 82.46, 0, 74047
2026/07/09 02:15:21.688, 0, 352.00, 100, 74049
2026/07/09 02:15:21.688, 1, 82.46, 0, 74047
2026/07/09 02:15:21.938, 0, 370.71, 100, 74049
2026/07/09 02:15:21.938, 1, 82.37, 0, 74047
2026/07/09 02:15:22.188, 0, 346.80, 100, 74049
2026/07/09 02:15:22.188, 1, 82.37, 0, 74047
2026/07/09 02:15:22.438, 0, 382.19, 100, 74049
2026/07/09 02:15:22.438, 1, 82.04, 0, 74047
2026/07/09 02:15:22.689, 0, 173.88, 87, 74049
2026/07/09 02:15:22.689, 1, 82.12, 0, 74047
2026/07/09 02:15:22.939, 0, 175.08, 46, 74049
2026/07/09 02:15:22.939, 1, 81.86, 0, 74047
2026/07/09 02:15:23.189, 0, 130.06, 47, 74049
2026/07/09 02:15:23.189, 1, 81.94, 0, 74047
2026/07/09 02:15:23.439, 0, 177.38, 50, 74049
2026/07/09 02:15:23.439, 1, 81.94, 0, 74047
2026/07/09 02:15:23.690, 0, 177.98, 47, 74049
2026/07/09 02:15:23.690, 1, 82.21, 0, 74047
2026/07/09 02:15:23.940, 0, 171.61, 46, 74049
2026/07/09 02:15:23.940, 1, 81.94, 0, 74047
2026/07/09 02:15:24.190, 0, 171.01, 46, 74049
2026/07/09 02:15:24.190, 1, 81.94, 0, 74047
2026/07/09 02:15:24.440, 0, 163.71, 46, 74049
2026/07/09 02:15:24.440, 1, 82.21, 0, 74047
2026/07/09 02:15:24.690, 0, 173.13, 46, 74049
2026/07/09 02:15:24.690, 1, 81.94, 0, 74047
2026/07/09 02:15:24.941, 0, 176.46, 47, 74049
2026/07/09 02:15:24.941, 1, 81.86, 0, 74047
2026/07/09 02:15:25.191, 0, 169.49, 45, 74049
2026/07/09 02:15:25.191, 1, 81.86, 0, 74047
2026/07/09 02:15:25.441, 0, 171.61, 46, 74049
2026/07/09 02:15:25.441, 1, 81.86, 0, 74047
2026/07/09 02:15:25.691, 0, 169.81, 46, 74049
2026/07/09 02:15:25.691, 1, 81.94, 0, 74047
2026/07/09 02:15:25.941, 0, 174.33, 46, 74049
2026/07/09 02:15:25.941, 1, 82.12, 0, 74047
2026/07/09 02:15:26.191, 0, 152.82, 45, 74049
2026/07/09 02:15:26.191, 1, 85.51, 0, 74047
2026/07/09 02:15:26.442, 0, 93.40, 0, 74049
2026/07/09 02:15:26.442, 1, 81.86, 1, 74047
2026/07/09 02:15:26.692, 0, 93.07, 0, 74049
2026/07/09 02:15:26.692, 1, 81.86, 0, 74047
2026/07/09 02:15:26.942, 0, 92.75, 0, 74049
2026/07/09 02:15:26.942, 1, 282.93, 0, 74047
2026/07/09 02:15:27.192, 0, 92.65, 0, 74049
2026/07/09 02:15:27.193, 1, 336.83, 80, 74047
2026/07/09 02:15:27.443, 0, 92.65, 0, 74049
2026/07/09 02:15:27.443, 1, 351.08, 100, 74047
2026/07/09 02:15:27.693, 0, 92.38, 0, 74049
2026/07/09 02:15:27.693, 1, 350.12, 100, 74047
2026/07/09 02:15:27.943, 0, 92.38, 0, 74049
2026/07/09 02:15:27.943, 1, 310.50, 90, 74047
2026/07/09 02:15:28.193, 0, 92.06, 0, 74049
2026/07/09 02:15:28.194, 1, 335.03, 100, 74047
2026/07/09 02:15:28.444, 0, 92.15, 0, 74049
2026/07/09 02:15:28.444, 1, 393.38, 100, 74047
2026/07/09 02:15:28.694, 0, 92.06, 0, 74049
2026/07/09 02:15:28.694, 1, 333.50, 100, 74047
2026/07/09 02:15:28.944, 0, 91.88, 0, 74049
2026/07/09 02:15:28.944, 1, 360.49, 100, 74047
2026/07/09 02:15:29.194, 0, 91.79, 0, 74049
2026/07/09 02:15:29.195, 1, 382.78, 100, 74047
2026/07/09 02:15:29.445, 0, 91.79, 0, 74049
2026/07/09 02:15:29.445, 1, 290.47, 100, 74047
2026/07/09 02:15:29.695, 0, 91.79, 0, 74049
2026/07/09 02:15:29.695, 1, 360.72, 100, 74047
2026/07/09 02:15:29.945, 0, 91.45, 0, 74049
2026/07/09 02:15:29.945, 1, 376.42, 100, 74047
2026/07/09 02:15:30.195, 0, 91.45, 0, 74049
2026/07/09 02:15:30.195, 1, 335.28, 100, 74047
2026/07/09 02:15:30.445, 0, 91.36, 0, 74049
2026/07/09 02:15:30.445, 1, 367.67, 98, 74047
2026/07/09 02:15:30.696, 0, 91.18, 0, 74049
2026/07/09 02:15:30.696, 1, 350.71, 100, 74047
2026/07/09 02:15:30.946, 0, 91.36, 0, 74049
2026/07/09 02:15:30.946, 1, 392.18, 100, 74047
2026/07/09 02:15:31.196, 0, 91.09, 0, 74049
2026/07/09 02:15:31.196, 1, 351.31, 100, 74047
2026/07/09 02:15:31.446, 0, 91.09, 0, 74049
2026/07/09 02:15:31.446, 1, 365.23, 100, 74047
2026/07/09 02:15:31.696, 0, 91.09, 0, 74049
2026/07/09 02:15:31.697, 1, 370.93, 100, 74047
2026/07/09 02:15:31.947, 0, 91.18, 0, 74049
2026/07/09 02:15:31.947, 1, 335.87, 100, 74047
2026/07/09 02:15:32.197, 0, 90.86, 0, 74049
2026/07/09 02:15:32.197, 1, 294.73, 92, 74047
2026/07/09 02:15:32.447, 0, 90.76, 0, 74049
2026/07/09 02:15:32.447, 1, 340.09, 100, 74047
2026/07/09 02:15:32.697, 0, 90.76, 0, 74049
2026/07/09 02:15:32.698, 1, 319.24, 100, 74047
2026/07/09 02:15:32.948, 0, 90.76, 0, 74049
2026/07/09 02:15:32.948, 1, 320.77, 100, 74047
2026/07/09 02:15:33.198, 0, 90.76, 0, 74049
2026/07/09 02:15:33.198, 1, 320.43, 100, 74047
2026/07/09 02:15:33.448, 0, 90.44, 0, 74049
2026/07/09 02:15:33.448, 1, 319.24, 100, 74047
2026/07/09 02:15:33.698, 0, 90.44, 0, 74049
2026/07/09 02:15:33.699, 1, 319.52, 100, 74047
2026/07/09 02:15:33.949, 0, 90.44, 0, 74049
2026/07/09 02:15:33.949, 1, 340.68, 100, 74047
2026/07/09 02:15:34.199, 0, 90.44, 0, 74049
2026/07/09 02:15:34.199, 1, 340.09, 100, 74047
2026/07/09 02:15:34.449, 0, 90.44, 0, 74049
2026/07/09 02:15:34.449, 1, 370.71, 100, 74047
2026/07/09 02:15:34.699, 0, 90.53, 0, 74049
2026/07/09 02:15:34.700, 1, 361.31, 100, 74047
2026/07/09 02:15:34.950, 0, 90.53, 0, 74049
2026/07/09 02:15:34.950, 1, 355.88, 100, 74047
2026/07/09 02:15:35.200, 0, 90.25, 0, 74049
2026/07/09 02:15:35.200, 1, 354.99, 100, 74047
2026/07/09 02:15:35.450, 0, 90.35, 0, 74049
2026/07/09 02:15:35.450, 1, 309.89, 100, 74047
2026/07/09 02:15:35.700, 0, 90.25, 0, 74049
2026/07/09 02:15:35.701, 1, 328.99, 100, 74047
2026/07/09 02:15:35.951, 0, 90.25, 0, 74049
2026/07/09 02:15:35.951, 1, 362.24, 100, 74047
2026/07/09 02:15:36.201, 0, 90.53, 0, 74049
2026/07/09 02:15:36.201, 1, 339.84, 100, 74047
2026/07/09 02:15:36.451, 0, 90.25, 0, 74049
2026/07/09 02:15:36.451, 1, 342.92, 100, 74047
2026/07/09 02:15:36.701, 0, 89.93, 0, 74049
2026/07/09 02:15:36.701, 1, 342.56, 100, 74047
2026/07/09 02:15:36.952, 0, 90.25, 0, 74049
2026/07/09 02:15:36.952, 1, 337.12, 100, 74047
2026/07/09 02:15:37.202, 0, 90.25, 0, 74049
2026/07/09 02:15:37.202, 1, 367.94, 100, 74047
2026/07/09 02:15:37.452, 0, 89.93, 0, 74049
2026/07/09 02:15:37.452, 1, 370.07, 91, 74047
2026/07/09 02:15:37.702, 0, 89.93, 0, 74049
2026/07/09 02:15:37.702, 1, 352.23, 100, 74047
2026/07/09 02:15:37.953, 0, 90.25, 0, 74049
2026/07/09 02:15:37.953, 1, 334.08, 100, 74047
2026/07/09 02:15:38.203, 0, 90.25, 0, 74049
2026/07/09 02:15:38.203, 1, 347.08, 100, 74047
2026/07/09 02:15:38.453, 0, 90.25, 0, 74049
2026/07/09 02:15:38.453, 1, 347.67, 100, 74047
2026/07/09 02:15:38.703, 0, 89.93, 0, 74049
2026/07/09 02:15:38.703, 1, 344.36, 100, 74047
2026/07/09 02:15:38.954, 0, 89.93, 0, 74049
2026/07/09 02:15:38.954, 1, 343.76, 100, 74047
2026/07/09 02:15:39.204, 0, 89.93, 0, 74049
2026/07/09 02:15:39.204, 1, 323.82, 100, 74047
2026/07/09 02:15:39.454, 0, 89.93, 0, 74049
2026/07/09 02:15:39.454, 1, 322.57, 100, 74047
2026/07/09 02:15:39.704, 0, 89.84, 0, 74049
2026/07/09 02:15:39.704, 1, 398.13, 99, 74047
2026/07/09 02:15:39.955, 0, 89.93, 0, 74049
2026/07/09 02:15:39.955, 1, 385.42, 100, 74047
2026/07/09 02:15:40.205, 0, 89.57, 0, 74049
2026/07/09 02:15:40.205, 1, 361.54, 100, 74047
2026/07/09 02:15:40.455, 0, 89.84, 0, 74049
2026/07/09 02:15:40.455, 1, 387.87, 100, 74047
2026/07/09 02:15:40.705, 0, 89.57, 0, 74049
2026/07/09 02:15:40.705, 1, 347.96, 98, 74047
2026/07/09 02:15:40.956, 0, 89.84, 0, 74049
2026/07/09 02:15:40.956, 1, 349.76, 100, 74047
2026/07/09 02:15:41.206, 0, 89.57, 0, 74049
2026/07/09 02:15:41.206, 1, 383.63, 100, 74047
2026/07/09 02:15:41.456, 0, 89.57, 0, 74049
2026/07/09 02:15:41.456, 1, 358.82, 100, 74047
2026/07/09 02:15:41.706, 0, 89.57, 0, 74049
2026/07/09 02:15:41.706, 1, 328.58, 100, 74047
2026/07/09 02:15:41.957, 0, 89.57, 0, 74049
2026/07/09 02:15:41.957, 1, 333.41, 100, 74047
2026/07/09 02:15:42.207, 0, 89.57, 0, 74049
2026/07/09 02:15:42.207, 1, 341.88, 100, 74047
2026/07/09 02:15:42.457, 0, 89.66, 0, 74049
2026/07/09 02:15:42.457, 1, 314.41, 98, 74047
2026/07/09 02:15:42.707, 0, 89.66, 0, 74049
2026/07/09 02:15:42.707, 1, 321.04, 93, 74047
2026/07/09 02:15:42.958, 0, 89.34, 0, 74049
2026/07/09 02:15:42.958, 1, 318.92, 100, 74047
2026/07/09 02:15:43.208, 0, 89.66, 0, 74049
2026/07/09 02:15:43.208, 1, 383.11, 100, 74047
2026/07/09 02:15:43.458, 0, 89.66, 0, 74049
2026/07/09 02:15:43.458, 1, 378.87, 100, 74047
2026/07/09 02:15:43.708, 0, 89.66, 0, 74049
2026/07/09 02:15:43.708, 1, 360.34, 100, 74047
2026/07/09 02:15:43.959, 0, 89.24, 0, 74049
2026/07/09 02:15:43.959, 1, 328.58, 100, 74047
2026/07/09 02:15:44.209, 0, 89.66, 0, 74049
2026/07/09 02:15:44.209, 1, 325.27, 100, 74047
2026/07/09 02:15:44.459, 0, 89.57, 0, 74049
2026/07/09 02:15:44.459, 1, 346.72, 100, 74047
2026/07/09 02:15:44.709, 0, 89.57, 0, 74049
2026/07/09 02:15:44.709, 1, 347.67, 100, 74047
2026/07/09 02:15:44.959, 0, 89.24, 0, 74049
2026/07/09 02:15:44.960, 1, 336.13, 100, 74047
2026/07/09 02:15:45.210, 0, 89.57, 0, 74049
2026/07/09 02:15:45.210, 1, 362.73, 100, 74047
2026/07/09 02:15:45.460, 0, 89.57, 0, 74049
2026/07/09 02:15:45.460, 1, 382.71, 100, 74047
2026/07/09 02:15:45.710, 0, 89.24, 0, 74049
2026/07/09 02:15:45.710, 1, 371.53, 100, 74047
2026/07/09 02:15:45.960, 0, 89.24, 0, 74049
2026/07/09 02:15:45.961, 1, 333.41, 97, 74047
2026/07/09 02:15:46.211, 0, 89.24, 0, 74049
2026/07/09 02:15:46.211, 1, 352.47, 100, 74047
2026/07/09 02:15:46.461, 0, 89.24, 0, 74049
2026/07/09 02:15:46.461, 1, 323.15, 100, 74047
2026/07/09 02:15:46.711, 0, 89.24, 0, 74049
2026/07/09 02:15:46.711, 1, 328.31, 100, 74047
2026/07/09 02:15:46.961, 0, 89.15, 0, 74049
2026/07/09 02:15:46.962, 1, 377.88, 100, 74047
2026/07/09 02:15:47.212, 0, 89.15, 0, 74049
2026/07/09 02:15:47.212, 1, 375.97, 100, 74047
2026/07/09 02:15:47.462, 0, 89.24, 0, 74049
2026/07/09 02:15:47.462, 1, 350.32, 100, 74047
2026/07/09 02:15:47.712, 0, 89.24, 0, 74049
2026/07/09 02:15:47.712, 1, 332.81, 88, 74047
2026/07/09 02:15:47.962, 0, 89.15, 0, 74049
2026/07/09 02:15:47.963, 1, 346.68, 100, 74047
2026/07/09 02:15:48.213, 0, 89.15, 0, 74049
2026/07/09 02:15:48.213, 1, 327.64, 100, 74047
2026/07/09 02:15:48.463, 0, 89.15, 0, 74049
2026/07/09 02:15:48.463, 1, 347.27, 100, 74047
2026/07/09 02:15:48.713, 0, 88.88, 0, 74049
2026/07/09 02:15:48.713, 1, 374.18, 100, 74047
2026/07/09 02:15:48.963, 0, 88.88, 0, 74049
2026/07/09 02:15:48.964, 1, 361.76, 100, 74047
2026/07/09 02:15:49.214, 0, 88.88, 0, 74049
2026/07/09 02:15:49.214, 1, 352.43, 100, 74047
2026/07/09 02:15:49.464, 0, 88.88, 0, 74049
2026/07/09 02:15:49.464, 1, 325.86, 100, 74047
2026/07/09 02:15:49.714, 0, 88.88, 0, 74049
2026/07/09 02:15:49.714, 1, 369.02, 100, 74047
2026/07/09 02:15:49.964, 0, 88.88, 0, 74049
2026/07/09 02:15:49.965, 1, 366.59, 97, 74047
2026/07/09 02:15:50.215, 0, 88.55, 0, 74049
2026/07/09 02:15:50.215, 1, 377.16, 100, 74047
2026/07/09 02:15:50.465, 0, 88.88, 0, 74049
2026/07/09 02:15:50.465, 1, 392.57, 100, 74047
2026/07/09 02:15:50.715, 0, 88.88, 0, 74049
2026/07/09 02:15:50.715, 1, 395.46, 100, 74047
2026/07/09 02:15:50.965, 0, 88.88, 0, 74049
2026/07/09 02:15:50.966, 1, 321.03, 98, 74047
2026/07/09 02:15:51.216, 0, 88.55, 0, 74049
2026/07/09 02:15:51.216, 1, 326.13, 99, 74047
2026/07/09 02:15:51.466, 0, 88.55, 0, 74049
2026/07/09 02:15:51.466, 1, 399.42, 100, 74047
2026/07/09 02:15:51.716, 0, 88.55, 0, 74049
2026/07/09 02:15:51.716, 1, 349.39, 100, 74047
2026/07/09 02:15:51.966, 0, 88.88, 0, 74049
2026/07/09 02:15:51.966, 1, 329.43, 100, 74047
2026/07/09 02:15:52.217, 0, 136.19, 31, 74049
2026/07/09 02:15:52.217, 1, 350.81, 100, 74047
2026/07/09 02:15:52.467, 0, 88.79, 27, 74049
2026/07/09 02:15:52.467, 1, 327.04, 100, 74047
2026/07/09 02:15:52.717, 0, 88.46, 0, 74049
2026/07/09 02:15:52.717, 1, 363.82, 100, 74047
2026/07/09 02:15:52.967, 0, 88.79, 0, 74049
2026/07/09 02:15:52.967, 1, 323.14, 98, 74047
2026/07/09 02:15:53.218, 0, 88.79, 0, 74049
2026/07/09 02:15:53.218, 1, 348.11, 100, 74047
2026/07/09 02:15:53.468, 0, 88.79, 0, 74049
2026/07/09 02:15:53.468, 1, 368.64, 100, 74047
2026/07/09 02:15:53.718, 0, 88.79, 0, 74049
2026/07/09 02:15:53.718, 1, 352.06, 100, 74047
2026/07/09 02:15:53.968, 0, 88.79, 0, 74049
2026/07/09 02:15:53.968, 1, 343.88, 100, 74047
2026/07/09 02:15:54.219, 0, 88.79, 0, 74049
2026/07/09 02:15:54.219, 1, 350.55, 100, 74047
2026/07/09 02:15:54.469, 0, 88.79, 0, 74049
2026/07/09 02:15:54.469, 1, 385.15, 100, 74047
2026/07/09 02:15:54.719, 0, 88.79, 0, 74049
2026/07/09 02:15:54.719, 1, 349.95, 100, 74047
2026/07/09 02:15:54.969, 0, 88.79, 0, 74049
2026/07/09 02:15:54.969, 1, 207.45, 61, 74047
2026/07/09 02:15:55.220, 0, 88.79, 0, 74049
2026/07/09 02:15:55.220, 1, 204.74, 53, 74047
2026/07/09 02:15:55.470, 0, 88.88, 0, 74049
2026/07/09 02:15:55.470, 1, 206.26, 54, 74047
2026/07/09 02:15:55.720, 0, 88.88, 0, 74049
2026/07/09 02:15:55.720, 1, 207.45, 58, 74047
2026/07/09 02:15:55.970, 0, 88.82, 0, 74049
2026/07/09 02:15:55.970, 1, 204.24, 57, 74047
2026/07/09 02:15:56.221, 0, 92.15, 0, 74049
2026/07/09 02:15:56.221, 1, 194.38, 56, 74047
2026/07/09 02:15:56.471, 0, 88.82, 0, 74049
2026/07/09 02:15:56.471, 1, 207.99, 56, 74047
2026/07/09 02:15:56.721, 0, 88.82, 0, 74049
2026/07/09 02:15:56.721, 1, 214.09, 59, 74047
2026/07/09 02:15:56.971, 0, 88.82, 0, 74049
2026/07/09 02:15:56.971, 1, 87.12, 54, 74047
2026/07/09 02:15:57.222, 0, 135.04, 51, 74049
2026/07/09 02:15:57.222, 1, 85.86, 0, 74047
2026/07/09 02:15:57.472, 0, 137.35, 42, 74049
2026/07/09 02:15:57.472, 1, 85.27, 0, 74047
2026/07/09 02:15:57.722, 0, 137.35, 37, 74049
2026/07/09 02:15:57.723, 1, 84.99, 0, 74047
2026/07/09 02:15:57.973, 0, 135.83, 37, 74049
2026/07/09 02:15:57.973, 1, 84.99, 0, 74047
2026/07/09 02:15:58.223, 0, 136.76, 37, 74049
2026/07/09 02:15:58.223, 1, 84.67, 0, 74047
2026/07/09 02:15:58.473, 0, 145.85, 37, 74049
2026/07/09 02:15:58.473, 1, 84.99, 0, 74047
2026/07/09 02:15:58.723, 0, 142.80, 37, 74049
2026/07/09 02:15:58.723, 1, 84.67, 0, 74047
2026/07/09 02:15:58.974, 0, 137.35, 38, 74049
2026/07/09 02:15:58.974, 1, 84.67, 0, 74047
2026/07/09 02:15:59.224, 0, 147.05, 37, 74049
2026/07/09 02:15:59.224, 1, 84.34, 0, 74047
2026/07/09 02:15:59.474, 0, 139.48, 37, 74049
2026/07/09 02:15:59.474, 1, 84.34, 0, 74047
2026/07/09 02:15:59.724, 0, 137.03, 37, 74049
2026/07/09 02:15:59.724, 1, 84.34, 0, 74047
2026/07/09 02:15:59.974, 0, 89.85, 37, 74049
2026/07/09 02:15:59.975, 1, 84.07, 0, 74047
2026/07/09 02:16:00.225, 0, 89.52, 0, 74049
2026/07/09 02:16:00.225, 1, 84.07, 0, 74047
2026/07/09 02:16:00.475, 0, 89.43, 0, 74049
2026/07/09 02:16:00.475, 1, 84.07, 0, 74047
2026/07/09 02:16:00.725, 0, 89.16, 0, 74049
2026/07/09 02:16:00.725, 1, 83.98, 0, 74047
2026/07/09 02:16:00.975, 0, 89.16, 0, 74049
2026/07/09 02:16:00.976, 1, 84.25, 0, 74047
2026/07/09 02:16:01.226, 0, 89.16, 0, 74049
2026/07/09 02:16:01.226, 1, 83.66, 0, 74047
2026/07/09 02:16:01.476, 0, 89.16, 0, 74049
