ts,route,direction,bytes,billed
1783586436.596534,kv,target_to_client,65536,1
1783586436.597676,kv,target_to_client,65536,1
1783586436.598810,kv,target_to_client,65536,1
1783586436.599957,kv,target_to_client,65536,1
1783586436.601218,kv,target_to_client,65536,1
1783586436.602359,kv,target_to_client,65536,1
1783586436.603493,kv,target_to_client,65536,1
1783586436.604637,kv,target_to_client,65536,1
1783586436.605895,kv,target_to_client,65536,1
1783586436.607034,kv,target_to_client,65536,1
1783586436.608169,kv,target_to_client,65536,1
1783586436.609318,kv,target_to_client,65536,1
1783586436.610566,kv,target_to_client,65536,1
1783586436.611708,kv,target_to_client,65536,1
1783586436.612842,kv,target_to_client,65536,1
1783586436.613997,kv,target_to_client,65536,1
1783586436.615248,kv,target_to_client,65536,1
1783586436.616420,kv,target_to_client,65536,1
1783586436.617576,kv,target_to_client,65536,1
1783586436.618728,kv,target_to_client,65536,1
1783586436.620006,kv,target_to_client,65536,1
1783586436.621150,kv,target_to_client,65536,1
1783586436.622284,kv,target_to_client,65536,1
1783586436.623428,kv,target_to_client,65536,1
1783586436.624682,kv,target_to_client,65536,1
1783586436.625826,kv,target_to_client,65536,1
1783586436.626962,kv,target_to_client,65536,1
1783586436.628119,kv,target_to_client,65536,1
1783586436.629373,kv,target_to_client,65536,1
1783586436.630514,kv,target_to_client,65536,1
1783586436.631651,kv,target_to_client,65536,1
1783586436.632796,kv,target_to_client,65536,1
1783586436.634037,kv,target_to_client,65536,1
1783586436.635180,kv,target_to_client,65536,1
1783586436.636317,kv,target_to_client,65536,1
1783586436.637464,kv,target_to_client,65536,1
1783586436.638714,kv,target_to_client,65536,1
1783586436.639859,kv,target_to_client,65536,1
1783586436.641015,kv,target_to_client,65536,1
1783586436.642163,kv,target_to_client,65536,1
1783586436.643427,kv,target_to_client,65536,1
1783586436.644571,kv,target_to_client,65536,1
1783586436.645685,kv,target_to_client,65536,1
1783586436.646805,kv,target_to_client,65536,1
1783586436.648095,kv,target_to_client,65536,1
1783586436.649282,kv,target_to_client,65536,1
1783586436.650437,kv,target_to_client,65536,1
1783586436.651598,kv,target_to_client,65536,1
1783586436.652903,kv,target_to_client,65536,1
1783586436.654036,kv,target_to_client,65536,1
1783586436.655179,kv,target_to_client,65536,1
1783586436.656334,kv,target_to_client,65536,1
1783586436.657628,kv,target_to_client,65536,1
1783586436.658781,kv,target_to_client,65536,1
1783586436.659920,kv,target_to_client,65536,1
1783586436.661035,kv,target_to_client,65536,1
1783586436.662299,kv,target_to_client,65536,1
1783586436.663443,kv,target_to_client,65536,1
1783586436.664581,kv,target_to_client,65536,1
1783586436.665728,kv,target_to_client,65536,1
1783586436.666994,kv,target_to_client,65536,1
1783586436.668152,kv,target_to_client,65536,1
1783586436.669295,kv,target_to_client,65536,1
1783586436.670444,kv,target_to_client,65536,1
1783586436.671699,kv,target_to_client,65536,1
1783586436.672843,kv,target_to_client,65536,1
1783586436.673978,kv,target_to_client,65536,1
1783586436.675134,kv,target_to_client,65536,1
1783586436.676381,kv,target_to_client,65536,1
1783586436.677531,kv,target_to_client,65536,1
1783586436.678671,kv,target_to_client,65536,1
1783586436.679822,kv,target_to_client,65536,1
1783586436.681054,kv,target_to_client,65536,1
1783586436.682195,kv,target_to_client,65536,1
1783586436.683329,kv,target_to_client,65536,1
1783586436.684473,kv,target_to_client,65536,1
1783586436.685692,kv,target_to_client,65536,1
1783586436.686810,kv,target_to_client,65536,1
1783586436.687951,kv,target_to_client,65536,1
1783586436.689122,kv,target_to_client,65536,1
1783586436.690373,kv,target_to_client,65536,1
1783586436.691527,kv,target_to_client,65536,1
1783586436.692669,kv,target_to_client,65536,1
1783586436.693815,kv,target_to_client,65536,1
1783586436.695036,kv,target_to_client,65536,1
1783586436.696178,kv,target_to_client,65536,1
1783586436.697331,kv,target_to_client,65536,1
1783586436.698528,kv,target_to_client,65536,1
1783586436.699843,kv,target_to_client,65536,1
1783586436.701011,kv,target_to_client,65536,1
1783586436.702157,kv,target_to_client,65536,1
1783586436.703311,kv,target_to_client,65536,1
1783586436.704592,kv,target_to_client,65536,1
1783586436.705750,kv,target_to_client,65536,1
1783586436.706873,kv,target_to_client,65536,1
1783586436.708020,kv,target_to_client,65536,1
1783586436.709305,kv,target_to_client,65536,1
1783586436.710457,kv,target_to_client,65536,1
1783586436.711600,kv,target_to_client,65536,1
1783586436.712752,kv,target_to_client,65536,1
1783586436.714033,kv,target_to_client,65536,1
1783586436.715179,kv,target_to_client,65536,1
1783586436.716315,kv,target_to_client,65536,1
1783586436.717463,kv,target_to_client,65536,1
1783586436.718710,kv,target_to_client,65536,1
1783586436.719861,kv,target_to_client,65536,1
1783586436.721011,kv,target_to_client,65536,1
1783586436.722161,kv,target_to_client,65536,1
1783586436.723416,kv,target_to_client,65536,1
1783586436.724562,kv,target_to_client,65536,1
1783586436.725700,kv,target_to_client,65536,1
1783586436.726846,kv,target_to_client,65536,1
1783586436.728153,kv,target_to_client,65536,1
1783586436.729303,kv,target_to_client,65536,1
1783586436.730442,kv,target_to_client,65536,1
1783586436.731592,kv,target_to_client,65536,1
1783586436.732839,kv,target_to_client,65536,1
1783586436.733996,kv,target_to_client,65536,1
1783586436.735134,kv,target_to_client,65536,1
1783586436.736282,kv,target_to_client,65536,1
1783586436.737525,kv,target_to_client,65536,1
1783586436.738671,kv,target_to_client,65536,1
1783586436.739815,kv,target_to_client,65536,1
1783586436.740963,kv,target_to_client,65536,1
1783586436.742214,kv,target_to_client,65536,1
1783586436.743356,kv,target_to_client,65536,1
1783586436.744489,kv,target_to_client,65536,1
1783586436.745642,kv,target_to_client,65536,1
1783586436.746882,kv,target_to_client,65536,1
1783586436.748036,kv,target_to_client,65536,1
1783586436.749176,kv,target_to_client,65536,1
1783586436.750322,kv,target_to_client,65536,1
1783586436.751562,kv,target_to_client,65536,1
1783586436.752701,kv,target_to_client,65536,1
1783586436.753834,kv,target_to_client,65536,1
1783586436.754978,kv,target_to_client,65536,1
1783586436.756230,kv,target_to_client,65536,1
1783586436.757372,kv,target_to_client,65536,1
1783586436.758511,kv,target_to_client,65536,1
1783586436.759664,kv,target_to_client,65536,1
1783586436.760919,kv,target_to_client,65536,1
1783586436.762039,kv,target_to_client,65536,1
1783586436.763179,kv,target_to_client,65536,1
1783586436.764330,kv,target_to_client,65536,1
1783586436.765583,kv,target_to_client,65536,1
1783586436.766726,kv,target_to_client,65536,1
1783586436.767871,kv,target_to_client,65536,1
1783586436.769034,kv,target_to_client,65536,1
1783586436.770224,kv,target_to_client,65536,1
1783586436.771366,kv,target_to_client,65536,1
1783586436.771908,kv,client_to_target,186,0
1783586436.772189,kv,target_to_client,36,1
1783586436.773403,kv,target_to_client,65483,1
1783586436.774556,kv,target_to_client,65536,1
1783586436.775830,kv,target_to_client,65536,1
1783586436.776979,kv,target_to_client,65536,1
1783586436.778139,kv,target_to_client,65536,1
1783586436.779294,kv,target_to_client,65536,1
1783586436.780589,kv,target_to_client,65536,1
1783586436.781739,kv,target_to_client,65536,1
1783586436.782881,kv,target_to_client,65536,1
1783586436.784034,kv,target_to_client,65536,1
1783586436.785310,kv,target_to_client,65536,1
1783586436.786456,kv,target_to_client,65536,1
1783586436.787597,kv,target_to_client,65536,1
1783586436.788750,kv,target_to_client,65536,1
1783586436.790029,kv,target_to_client,65536,1
1783586436.791174,kv,target_to_client,65536,1
1783586436.792315,kv,target_to_client,65536,1
1783586436.793464,kv,target_to_client,65536,1
1783586436.794731,kv,target_to_client,65536,1
1783586436.795876,kv,target_to_client,65536,1
1783586436.797025,kv,target_to_client,65536,1
1783586436.798180,kv,target_to_client,65536,1
1783586436.799453,kv,target_to_client,65536,1
1783586436.800600,kv,target_to_client,65536,1
1783586436.801739,kv,target_to_client,65536,1
1783586436.802890,kv,target_to_client,65536,1
1783586436.804171,kv,target_to_client,65536,1
1783586436.805325,kv,target_to_client,65536,1
1783586436.806470,kv,target_to_client,65536,1
1783586436.807621,kv,target_to_client,65536,1
1783586436.808889,kv,target_to_client,65536,1
1783586436.810036,kv,target_to_client,65536,1
1783586436.811174,kv,target_to_client,65536,1
1783586436.812329,kv,target_to_client,65536,1
1783586436.813595,kv,target_to_client,65536,1
1783586436.814741,kv,target_to_client,65536,1
1783586436.815880,kv,target_to_client,65536,1
1783586436.817033,kv,target_to_client,65536,1
1783586436.818308,kv,target_to_client,65536,1
1783586436.819453,kv,target_to_client,65536,1
1783586436.820592,kv,target_to_client,65536,1
1783586436.821741,kv,target_to_client,65536,1
1783586436.823023,kv,target_to_client,65536,1
1783586436.824173,kv,target_to_client,65536,1
1783586436.825314,kv,target_to_client,65536,1
1783586436.826468,kv,target_to_client,65536,1
1783586436.827736,kv,target_to_client,65536,1
1783586436.828884,kv,target_to_client,65536,1
1783586436.830033,kv,target_to_client,65536,1
1783586436.831184,kv,target_to_client,65536,1
1783586436.832448,kv,target_to_client,65536,1
1783586436.833592,kv,target_to_client,65536,1
1783586436.834733,kv,target_to_client,65536,1
1783586436.835886,kv,target_to_client,65536,1
1783586436.837163,kv,target_to_client,65536,1
1783586436.838311,kv,target_to_client,65536,1
1783586436.839453,kv,target_to_client,65536,1
1783586436.840606,kv,target_to_client,65536,1
1783586436.841872,kv,target_to_client,65536,1
1783586436.843024,kv,target_to_client,65536,1
1783586436.844166,kv,target_to_client,65536,1
1783586436.845318,kv,target_to_client,65536,1
1783586436.846585,kv,target_to_client,65536,1
1783586436.847741,kv,target_to_client,65536,1
1783586436.848882,kv,target_to_client,65536,1
1783586436.850034,kv,target_to_client,65536,1
1783586436.851312,kv,target_to_client,65536,1
1783586436.852459,kv,target_to_client,65536,1
1783586436.853598,kv,target_to_client,65536,1
1783586436.854751,kv,target_to_client,65536,1
1783586436.856023,kv,target_to_client,65536,1
1783586436.857170,kv,target_to_client,65536,1
1783586436.858313,kv,target_to_client,65536,1
1783586436.859467,kv,target_to_client,65536,1
1783586436.860734,kv,target_to_client,65536,1
1783586436.861877,kv,target_to_client,65536,1
1783586436.863029,kv,target_to_client,65536,1
1783586436.864180,kv,target_to_client,65536,1
1783586436.865444,kv,target_to_client,65536,1
1783586436.866589,kv,target_to_client,65536,1
1783586436.867728,kv,target_to_client,65536,1
1783586436.868881,kv,target_to_client,65536,1
1783586436.870164,kv,target_to_client,65536,1
1783586436.871310,kv,target_to_client,65536,1
1783586436.872450,kv,target_to_client,65536,1
1783586436.873608,kv,target_to_client,65536,1
1783586436.874874,kv,target_to_client,65536,1
1783586436.876031,kv,target_to_client,65536,1
1783586436.877174,kv,target_to_client,65536,1
1783586436.878325,kv,target_to_client,65536,1
1783586436.879593,kv,target_to_client,65536,1
1783586436.880737,kv,target_to_client,65536,1
1783586436.881875,kv,target_to_client,65536,1
1783586436.883033,kv,target_to_client,65536,1
1783586436.884297,kv,target_to_client,65536,1
1783586436.885442,kv,target_to_client,65536,1
1783586436.886580,kv,target_to_client,65536,1
1783586436.887727,kv,target_to_client,65536,1
1783586436.888999,kv,target_to_client,65536,1
1783586436.890148,kv,target_to_client,65536,1
1783586436.891289,kv,target_to_client,65536,1
1783586436.892439,kv,target_to_client,65536,1
1783586436.893703,kv,target_to_client,65536,1
1783586436.894849,kv,target_to_client,65536,1
1783586436.895998,kv,target_to_client,65536,1
1783586436.897148,kv,target_to_client,65536,1
1783586436.898411,kv,target_to_client,65536,1
1783586436.899558,kv,target_to_client,65536,1
1783586436.900698,kv,target_to_client,65536,1
1783586436.901851,kv,target_to_client,65536,1
1783586436.903132,kv,target_to_client,65536,1
1783586436.904279,kv,target_to_client,65536,1
1783586436.905430,kv,target_to_client,65536,1
1783586436.906587,kv,target_to_client,65536,1
1783586436.907844,kv,target_to_client,65536,1
1783586436.908998,kv,target_to_client,65536,1
1783586436.910143,kv,target_to_client,65536,1
1783586436.911294,kv,target_to_client,65536,1
1783586436.912546,kv,target_to_client,65536,1
1783586436.913691,kv,target_to_client,65536,1
1783586436.914829,kv,target_to_client,65536,1
1783586436.915980,kv,target_to_client,65536,1
1783586436.917251,kv,target_to_client,65536,1
1783586436.918397,kv,target_to_client,65536,1
1783586436.919538,kv,target_to_client,65536,1
1783586436.920689,kv,target_to_client,65536,1
1783586436.921938,kv,target_to_client,65536,1
1783586436.923102,kv,target_to_client,65536,1
1783586436.924250,kv,target_to_client,65536,1
1783586436.925401,kv,target_to_client,65536,1
1783586436.926656,kv,target_to_client,65536,1
1783586436.927801,kv,target_to_client,65536,1
1783586436.928944,kv,target_to_client,65536,1
1783586436.930105,kv,target_to_client,65536,1
1783586436.931358,kv,target_to_client,65536,1
1783586436.932502,kv,target_to_client,65536,1
1783586436.933643,kv,target_to_client,65536,1
1783586436.934794,kv,target_to_client,65536,1
1783586436.936039,kv,target_to_client,65536,1
1783586436.937182,kv,target_to_client,65536,1
1783586436.938324,kv,target_to_client,65536,1
1783586436.939475,kv,target_to_client,65536,1
1783586436.940724,kv,target_to_client,65536,1
1783586436.941869,kv,target_to_client,65536,1
1783586436.943018,kv,target_to_client,65536,1
1783586436.944189,kv,target_to_client,65536,1
1783586436.945435,kv,target_to_client,65536,1
1783586436.946577,kv,target_to_client,65536,1
