timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:40:03.582, 0, 196.77, 49, 74049
2026/07/09 01:40:03.582, 1, 82.54, 0, 74047
2026/07/09 01:40:03.832, 0, 192.85, 51, 74049
2026/07/09 01:40:03.832, 1, 82.54, 0, 74047
2026/07/09 01:40:04.082, 0, 200.42, 50, 74049
2026/07/09 01:40:04.082, 1, 82.21, 0, 74047
2026/07/09 01:40:04.333, 0, 157.67, 49, 74049
2026/07/09 01:40:04.333, 1, 82.54, 0, 74047
2026/07/09 01:40:04.583, 0, 147.97, 40, 74049
2026/07/09 01:40:04.583, 1, 82.54, 0, 74047
2026/07/09 01:40:04.833, 0, 156.47, 40, 74049
2026/07/09 01:40:04.833, 1, 82.46, 0, 74047
2026/07/09 01:40:05.083, 0, 152.49, 39, 74049
2026/07/09 01:40:05.083, 1, 82.54, 0, 74047
2026/07/09 01:40:05.334, 0, 145.52, 40, 74049
2026/07/09 01:40:05.334, 1, 82.54, 0, 74047
2026/07/09 01:40:05.584, 0, 359.52, 37, 74049
2026/07/09 01:40:05.584, 1, 82.46, 0, 74047
2026/07/09 01:40:05.834, 0, 414.90, 100, 74049
2026/07/09 01:40:05.834, 1, 82.46, 0, 74047
2026/07/09 01:40:06.084, 0, 355.55, 100, 74049
2026/07/09 01:40:06.084, 1, 82.12, 0, 74047
2026/07/09 01:40:06.335, 0, 409.74, 100, 74049
2026/07/09 01:40:06.335, 1, 82.46, 0, 74047
2026/07/09 01:40:06.585, 0, 414.90, 100, 74049
2026/07/09 01:40:06.585, 1, 82.37, 0, 74047
2026/07/09 01:40:06.835, 0, 381.58, 100, 74049
2026/07/09 01:40:06.835, 1, 82.46, 0, 74047
2026/07/09 01:40:07.085, 0, 366.69, 100, 74049
2026/07/09 01:40:07.085, 1, 82.37, 0, 74047
2026/07/09 01:40:07.335, 0, 376.15, 100, 74049
2026/07/09 01:40:07.336, 1, 82.37, 0, 74047
2026/07/09 01:40:07.586, 0, 370.71, 100, 74049
2026/07/09 01:40:07.586, 1, 82.37, 0, 74047
2026/07/09 01:40:07.836, 0, 393.38, 100, 74049
2026/07/09 01:40:07.836, 1, 82.37, 0, 74047
2026/07/09 01:40:08.086, 0, 370.07, 100, 74049
2026/07/09 01:40:08.086, 1, 82.37, 0, 74047
2026/07/09 01:40:08.336, 0, 375.22, 100, 74049
2026/07/09 01:40:08.337, 1, 82.37, 0, 74047
2026/07/09 01:40:08.587, 0, 368.49, 100, 74049
2026/07/09 01:40:08.587, 1, 82.37, 0, 74047
2026/07/09 01:40:08.837, 0, 390.58, 95, 74049
2026/07/09 01:40:08.837, 1, 82.37, 0, 74047
2026/07/09 01:40:09.087, 0, 371.80, 100, 74049
2026/07/09 01:40:09.087, 1, 82.37, 0, 74047
2026/07/09 01:40:09.337, 0, 344.95, 100, 74049
2026/07/09 01:40:09.338, 1, 82.29, 0, 74047
2026/07/09 01:40:09.588, 0, 379.08, 100, 74049
2026/07/09 01:40:09.588, 1, 82.37, 0, 74047
2026/07/09 01:40:09.838, 0, 348.92, 100, 74049
2026/07/09 01:40:09.838, 1, 82.37, 0, 74047
2026/07/09 01:40:10.088, 0, 386.42, 100, 74049
2026/07/09 01:40:10.088, 1, 82.37, 0, 74047
2026/07/09 01:40:10.338, 0, 368.60, 100, 74049
2026/07/09 01:40:10.339, 1, 82.37, 0, 74047
2026/07/09 01:40:10.589, 0, 180.10, 86, 74049
2026/07/09 01:40:10.589, 1, 82.46, 0, 74047
2026/07/09 01:40:10.839, 0, 148.90, 43, 74049
2026/07/09 01:40:10.839, 1, 82.54, 0, 74047
2026/07/09 01:40:11.089, 0, 154.34, 39, 74049
2026/07/09 01:40:11.089, 1, 82.54, 0, 74047
2026/07/09 01:40:11.339, 0, 149.17, 39, 74049
2026/07/09 01:40:11.339, 1, 82.46, 0, 74047
2026/07/09 01:40:11.590, 0, 147.65, 39, 74049
2026/07/09 01:40:11.590, 1, 82.54, 0, 74047
2026/07/09 01:40:11.840, 0, 364.63, 53, 74049
2026/07/09 01:40:11.840, 1, 82.46, 0, 74047
2026/07/09 01:40:12.090, 0, 342.84, 100, 74049
2026/07/09 01:40:12.090, 1, 82.12, 0, 74047
2026/07/09 01:40:12.340, 0, 364.63, 100, 74049
2026/07/09 01:40:12.340, 1, 82.46, 0, 74047
2026/07/09 01:40:12.591, 0, 359.52, 100, 74049
2026/07/09 01:40:12.591, 1, 82.37, 0, 74047
2026/07/09 01:40:12.841, 0, 369.79, 100, 74049
2026/07/09 01:40:12.841, 1, 82.37, 0, 74047
2026/07/09 01:40:13.091, 0, 373.43, 100, 74049
2026/07/09 01:40:13.091, 1, 82.37, 0, 74047
2026/07/09 01:40:13.341, 0, 168.29, 75, 74049
2026/07/09 01:40:13.341, 1, 82.54, 0, 74047
2026/07/09 01:40:13.592, 0, 147.97, 42, 74049
2026/07/09 01:40:13.592, 1, 82.46, 1, 74047
2026/07/09 01:40:13.842, 0, 151.62, 39, 74049
2026/07/09 01:40:13.842, 1, 82.54, 1, 74047
2026/07/09 01:40:14.092, 0, 149.77, 39, 74049
2026/07/09 01:40:14.092, 1, 374.03, 7, 74047
2026/07/09 01:40:14.342, 0, 145.97, 39, 74049
2026/07/09 01:40:14.342, 1, 347.76, 100, 74047
2026/07/09 01:40:14.592, 0, 142.65, 45, 74049
2026/07/09 01:40:14.593, 1, 339.60, 100, 74047
2026/07/09 01:40:14.843, 0, 145.10, 37, 74049
2026/07/09 01:40:14.843, 1, 308.38, 99, 74047
2026/07/09 01:40:15.093, 0, 148.09, 39, 74049
2026/07/09 01:40:15.093, 1, 335.01, 100, 74047
2026/07/09 01:40:15.343, 0, 146.47, 40, 74049
2026/07/09 01:40:15.343, 1, 336.48, 100, 74047
2026/07/09 01:40:15.593, 0, 146.15, 40, 74049
2026/07/09 01:40:15.593, 1, 317.13, 100, 74047
2026/07/09 01:40:15.843, 0, 143.58, 39, 74049
2026/07/09 01:40:15.843, 1, 315.01, 100, 74047
2026/07/09 01:40:16.093, 0, 149.78, 39, 74049
2026/07/09 01:40:16.093, 1, 340.44, 100, 74047
2026/07/09 01:40:16.344, 0, 149.19, 39, 74049
2026/07/09 01:40:16.344, 1, 325.88, 100, 74047
2026/07/09 01:40:16.594, 0, 148.42, 39, 74049
2026/07/09 01:40:16.594, 1, 255.98, 88, 74047
2026/07/09 01:40:16.844, 0, 144.50, 39, 74049
2026/07/09 01:40:16.844, 1, 353.76, 100, 74047
2026/07/09 01:40:17.094, 0, 144.95, 39, 74049
2026/07/09 01:40:17.094, 1, 376.15, 100, 74047
2026/07/09 01:40:17.344, 0, 143.25, 39, 74049
2026/07/09 01:40:17.344, 1, 341.07, 100, 74047
2026/07/09 01:40:17.594, 0, 152.66, 39, 74049
2026/07/09 01:40:17.594, 1, 337.40, 100, 74047
2026/07/09 01:40:17.844, 0, 144.78, 39, 74049
2026/07/09 01:40:17.845, 1, 339.25, 100, 74047
2026/07/09 01:40:18.095, 0, 144.63, 39, 74049
2026/07/09 01:40:18.095, 1, 315.61, 100, 74047
2026/07/09 01:40:18.345, 0, 145.10, 39, 74049
2026/07/09 01:40:18.345, 1, 338.92, 100, 74047
2026/07/09 01:40:18.595, 0, 142.50, 39, 74049
2026/07/09 01:40:18.595, 1, 338.32, 100, 74047
2026/07/09 01:40:18.845, 0, 142.83, 39, 74049
2026/07/09 01:40:18.845, 1, 317.72, 100, 74047
2026/07/09 01:40:19.096, 0, 147.67, 39, 74049
2026/07/09 01:40:19.096, 1, 303.49, 100, 74047
2026/07/09 01:40:19.346, 0, 92.56, 39, 74049
2026/07/09 01:40:19.346, 1, 367.35, 95, 74047
2026/07/09 01:40:19.596, 0, 92.29, 0, 74049
2026/07/09 01:40:19.596, 1, 338.92, 100, 74047
2026/07/09 01:40:19.846, 0, 91.96, 0, 74049
2026/07/09 01:40:19.846, 1, 380.60, 100, 74047
2026/07/09 01:40:20.096, 0, 92.06, 0, 74049
2026/07/09 01:40:20.096, 1, 350.44, 98, 74047
2026/07/09 01:40:20.346, 0, 91.69, 0, 74049
2026/07/09 01:40:20.347, 1, 347.99, 100, 74047
2026/07/09 01:40:20.597, 0, 91.79, 0, 74049
2026/07/09 01:40:20.597, 1, 391.18, 100, 74047
2026/07/09 01:40:20.847, 0, 91.69, 0, 74049
2026/07/09 01:40:20.847, 1, 347.96, 100, 74047
2026/07/09 01:40:21.097, 0, 91.69, 0, 74049
2026/07/09 01:40:21.097, 1, 328.31, 100, 74047
2026/07/09 01:40:21.347, 0, 91.36, 0, 74049
2026/07/09 01:40:21.347, 1, 326.20, 100, 74047
2026/07/09 01:40:21.598, 0, 91.36, 0, 74049
2026/07/09 01:40:21.598, 1, 358.22, 100, 74047
2026/07/09 01:40:21.848, 0, 91.36, 0, 74049
2026/07/09 01:40:21.848, 1, 342.81, 92, 74047
2026/07/09 01:40:22.098, 0, 91.26, 0, 74049
2026/07/09 01:40:22.098, 1, 340.95, 100, 74047
2026/07/09 01:40:22.348, 0, 91.36, 0, 74049
2026/07/09 01:40:22.348, 1, 343.72, 100, 74047
2026/07/09 01:40:22.599, 0, 91.36, 0, 74049
2026/07/09 01:40:22.599, 1, 344.60, 100, 74047
2026/07/09 01:40:22.849, 0, 90.99, 0, 74049
2026/07/09 01:40:22.849, 1, 346.95, 100, 74047
2026/07/09 01:40:23.099, 0, 90.99, 0, 74049
2026/07/09 01:40:23.099, 1, 346.68, 100, 74047
2026/07/09 01:40:23.349, 0, 90.99, 0, 74049
2026/07/09 01:40:23.349, 1, 345.76, 100, 74047
2026/07/09 01:40:23.600, 0, 90.99, 0, 74049
2026/07/09 01:40:23.600, 1, 322.23, 100, 74047
2026/07/09 01:40:23.850, 0, 90.99, 0, 74049
2026/07/09 01:40:23.850, 1, 323.14, 100, 74047
2026/07/09 01:40:24.100, 0, 90.67, 0, 74049
2026/07/09 01:40:24.100, 1, 346.68, 100, 74047
2026/07/09 01:40:24.350, 0, 90.99, 0, 74049
2026/07/09 01:40:24.350, 1, 406.18, 97, 74047
2026/07/09 01:40:24.601, 0, 90.67, 0, 74049
2026/07/09 01:40:24.601, 1, 399.51, 100, 74047
2026/07/09 01:40:24.851, 0, 90.67, 0, 74049
2026/07/09 01:40:24.851, 1, 367.18, 100, 74047
2026/07/09 01:40:25.101, 0, 90.67, 0, 74049
2026/07/09 01:40:25.101, 1, 365.99, 99, 74047
2026/07/09 01:40:25.351, 0, 90.76, 0, 74049
2026/07/09 01:40:25.351, 1, 349.43, 100, 74047
2026/07/09 01:40:25.602, 0, 90.44, 0, 74049
2026/07/09 01:40:25.602, 1, 395.42, 100, 74047
2026/07/09 01:40:25.852, 0, 90.76, 0, 74049
2026/07/09 01:40:25.852, 1, 394.17, 100, 74047
2026/07/09 01:40:26.102, 0, 93.81, 0, 74049
2026/07/09 01:40:26.102, 1, 324.07, 100, 74047
2026/07/09 01:40:26.355, 0, 90.44, 0, 74049
2026/07/09 01:40:26.355, 1, 352.79, 100, 74047
2026/07/09 01:40:26.605, 0, 90.76, 0, 74049
2026/07/09 01:40:26.606, 1, 324.95, 100, 74047
2026/07/09 01:40:26.856, 0, 90.44, 0, 74049
2026/07/09 01:40:26.856, 1, 386.94, 100, 74047
2026/07/09 01:40:27.106, 0, 90.25, 0, 74049
2026/07/09 01:40:27.106, 1, 345.64, 97, 74047
2026/07/09 01:40:27.356, 0, 90.25, 0, 74049
2026/07/09 01:40:27.356, 1, 322.29, 100, 74047
2026/07/09 01:40:27.606, 0, 90.25, 0, 74049
2026/07/09 01:40:27.607, 1, 321.70, 100, 74047
2026/07/09 01:40:27.857, 0, 90.25, 0, 74049
2026/07/09 01:40:27.857, 1, 345.55, 100, 74047
2026/07/09 01:40:28.107, 0, 90.53, 0, 74049
2026/07/09 01:40:28.107, 1, 348.60, 100, 74047
2026/07/09 01:40:28.357, 0, 90.25, 0, 74049
2026/07/09 01:40:28.357, 1, 321.69, 100, 74047
2026/07/09 01:40:28.607, 0, 90.25, 0, 74049
2026/07/09 01:40:28.608, 1, 358.59, 100, 74047
2026/07/09 01:40:28.858, 0, 89.93, 0, 74049
2026/07/09 01:40:28.858, 1, 411.26, 100, 74047
2026/07/09 01:40:29.108, 0, 89.93, 0, 74049
2026/07/09 01:40:29.108, 1, 378.87, 100, 74047
2026/07/09 01:40:29.358, 0, 90.16, 0, 74049
2026/07/09 01:40:29.358, 1, 274.75, 96, 74047
2026/07/09 01:40:29.608, 0, 90.25, 0, 74049
2026/07/09 01:40:29.609, 1, 365.55, 100, 74047
2026/07/09 01:40:29.859, 0, 309.52, 36, 74049
2026/07/09 01:40:29.859, 1, 363.38, 100, 74047
2026/07/09 01:40:30.109, 0, 305.61, 46, 74049
2026/07/09 01:40:30.109, 1, 392.70, 100, 74047
2026/07/09 01:40:30.359, 0, 329.50, 85, 74049
2026/07/09 01:40:30.359, 1, 396.61, 97, 74047
2026/07/09 01:40:30.609, 0, 351.50, 100, 74049
2026/07/09 01:40:30.610, 1, 370.93, 100, 74047
2026/07/09 01:40:30.860, 0, 355.18, 100, 74049
2026/07/09 01:40:30.860, 1, 328.91, 100, 74047
2026/07/09 01:40:31.110, 0, 332.22, 100, 74049
2026/07/09 01:40:31.110, 1, 333.14, 100, 74047
2026/07/09 01:40:31.360, 0, 332.20, 100, 74049
2026/07/09 01:40:31.360, 1, 395.09, 100, 74047
2026/07/09 01:40:31.610, 0, 361.54, 100, 74049
2026/07/09 01:40:31.610, 1, 351.54, 100, 74047
2026/07/09 01:40:31.861, 0, 362.08, 100, 74049
2026/07/09 01:40:31.861, 1, 351.27, 100, 74047
2026/07/09 01:40:32.111, 0, 338.24, 100, 74049
2026/07/09 01:40:32.111, 1, 315.61, 98, 74047
2026/07/09 01:40:32.361, 0, 337.62, 100, 74049
2026/07/09 01:40:32.361, 1, 335.86, 100, 74047
2026/07/09 01:40:32.611, 0, 353.89, 97, 74049
2026/07/09 01:40:32.611, 1, 347.63, 100, 74047
2026/07/09 01:40:32.862, 0, 359.05, 100, 74049
2026/07/09 01:40:32.862, 1, 316.47, 100, 74047
2026/07/09 01:40:33.112, 0, 149.19, 100, 74049
2026/07/09 01:40:33.112, 1, 360.01, 100, 74047
2026/07/09 01:40:33.362, 0, 167.34, 59, 74049
2026/07/09 01:40:33.362, 1, 354.58, 100, 74047
2026/07/09 01:40:33.612, 0, 165.65, 44, 74049
2026/07/09 01:40:33.612, 1, 325.86, 100, 74047
2026/07/09 01:40:33.863, 0, 161.41, 48, 74049
2026/07/09 01:40:33.863, 1, 396.28, 100, 74047
2026/07/09 01:40:34.113, 0, 166.25, 43, 74049
2026/07/09 01:40:34.113, 1, 343.08, 100, 74047
2026/07/09 01:40:34.363, 0, 143.70, 44, 74049
2026/07/09 01:40:34.363, 1, 180.06, 68, 74047
2026/07/09 01:40:34.613, 0, 141.91, 40, 74049
2026/07/09 01:40:34.613, 1, 182.45, 48, 74047
2026/07/09 01:40:34.864, 0, 148.90, 40, 74049
2026/07/09 01:40:34.864, 1, 184.49, 49, 74047
2026/07/09 01:40:35.114, 0, 145.52, 39, 74049
2026/07/09 01:40:35.114, 1, 184.02, 49, 74047
2026/07/09 01:40:35.364, 0, 92.75, 39, 74049
2026/07/09 01:40:35.364, 1, 184.68, 49, 74047
2026/07/09 01:40:35.614, 0, 92.15, 0, 74049
2026/07/09 01:40:35.614, 1, 174.93, 50, 74047
2026/07/09 01:40:35.865, 0, 91.55, 0, 74049
2026/07/09 01:40:35.865, 1, 191.92, 48, 74047
2026/07/09 01:40:36.115, 0, 91.28, 0, 74049
2026/07/09 01:40:36.115, 1, 179.78, 50, 74047
2026/07/09 01:40:36.365, 0, 91.28, 0, 74049
2026/07/09 01:40:36.365, 1, 89.25, 47, 74047
2026/07/09 01:40:36.615, 0, 91.28, 0, 74049
2026/07/09 01:40:36.615, 1, 86.79, 1, 74047
2026/07/09 01:40:36.865, 0, 91.28, 0, 74049
2026/07/09 01:40:36.866, 1, 85.59, 0, 74047
2026/07/09 01:40:37.116, 0, 90.95, 0, 74049
2026/07/09 01:40:37.116, 1, 85.18, 0, 74047
2026/07/09 01:40:37.366, 0, 90.95, 0, 74049
2026/07/09 01:40:37.366, 1, 85.18, 0, 74047
2026/07/09 01:40:37.616, 0, 100.64, 0, 74051
2026/07/09 01:40:37.616, 1, 84.90, 0, 74047
2026/07/09 01:40:37.866, 0, 141.60, 51, 74051
2026/07/09 01:40:37.867, 1, 84.90, 0, 74047
2026/07/09 01:40:38.117, 0, 144.00, 36, 74051
2026/07/09 01:40:38.117, 1, 84.58, 0, 74047
2026/07/09 01:40:38.367, 0, 139.75, 37, 74051
2026/07/09 01:40:38.367, 1, 84.58, 0, 74047
2026/07/09 01:40:38.617, 0, 145.52, 37, 74051
2026/07/09 01:40:38.617, 1, 84.58, 0, 74047
2026/07/09 01:40:38.867, 0, 141.27, 36, 74051
2026/07/09 01:40:38.868, 1, 84.58, 0, 74047
2026/07/09 01:40:39.118, 0, 91.55, 7, 74051
2026/07/09 01:40:39.118, 1, 84.25, 0, 74047
2026/07/09 01:40:39.368, 0, 90.95, 0, 74051
2026/07/09 01:40:39.368, 1, 84.25, 0, 74047
2026/07/09 01:40:39.618, 0, 90.95, 0, 74051
2026/07/09 01:40:39.618, 1, 84.58, 0, 74047
2026/07/09 01:40:39.868, 0, 90.95, 0, 74051
2026/07/09 01:40:39.868, 1, 84.25, 0, 74047
2026/07/09 01:40:40.119, 0, 90.95, 0, 74051
2026/07/09 01:40:40.119, 1, 83.98, 0, 74047
2026/07/09 01:40:40.369, 0, 90.95, 0, 74051
2026/07/09 01:40:40.369, 1, 83.98, 0, 74047
2026/07/09 01:40:40.620, 0, 90.63, 0, 74051
2026/07/09 01:40:40.620, 1, 83.98, 0, 74047
2026/07/09 01:40:40.870, 0, 90.63, 0, 74051
2026/07/09 01:40:40.870, 1, 83.98, 0, 74047
2026/07/09 01:40:41.120, 0, 90.63, 0, 74051
2026/07/09 01:40:41.120, 1, 84.07, 0, 74047
2026/07/09 01:40:41.370, 0, 90.53, 0, 74051
2026/07/09 01:40:41.370, 1, 316.26, 10, 74047
2026/07/09 01:40:41.621, 0, 90.63, 0, 74051
2026/07/09 01:40:41.621, 1, 339.84, 100, 74047
2026/07/09 01:40:41.871, 0, 90.53, 0, 74051
2026/07/09 01:40:41.871, 1, 357.67, 100, 74047
2026/07/09 01:40:42.121, 0, 90.53, 0, 74051
2026/07/09 01:40:42.121, 1, 337.75, 100, 74047
2026/07/09 01:40:42.371, 0, 90.63, 0, 74051
2026/07/09 01:40:42.371, 1, 359.52, 100, 74047
2026/07/09 01:40:42.621, 0, 90.25, 0, 74051
2026/07/09 01:40:42.621, 1, 364.35, 98, 74047
2026/07/09 01:40:42.871, 0, 90.25, 0, 74051
2026/07/09 01:40:42.871, 1, 321.37, 99, 74047
2026/07/09 01:40:43.122, 0, 90.53, 0, 74051
2026/07/09 01:40:43.122, 1, 319.85, 100, 74047
2026/07/09 01:40:43.372, 0, 90.25, 0, 74051
2026/07/09 01:40:43.372, 1, 320.77, 100, 74047
2026/07/09 01:40:43.622, 0, 277.50, 0, 74051
2026/07/09 01:40:43.622, 1, 356.15, 100, 74047
2026/07/09 01:40:43.872, 0, 145.97, 70, 74051
2026/07/09 01:40:43.872, 1, 393.70, 100, 74047
2026/07/09 01:40:44.123, 0, 139.93, 36, 74051
2026/07/09 01:40:44.123, 1, 355.28, 100, 74047
2026/07/09 01:40:44.373, 0, 132.37, 43, 74051
2026/07/09 01:40:44.373, 1, 342.23, 100, 74047
2026/07/09 01:40:44.623, 0, 143.85, 35, 74051
2026/07/09 01:40:44.623, 1, 350.71, 100, 74047
2026/07/09 01:40:44.873, 0, 141.13, 37, 74051
2026/07/09 01:40:44.873, 1, 349.52, 100, 74047
2026/07/09 01:40:45.123, 0, 90.86, 37, 74051
2026/07/09 01:40:45.124, 1, 338.00, 97, 74047
2026/07/09 01:40:45.374, 0, 90.53, 0, 74051
2026/07/09 01:40:45.374, 1, 347.08, 100, 74047
2026/07/09 01:40:45.624, 0, 90.53, 0, 74051
2026/07/09 01:40:45.624, 1, 347.40, 100, 74047
2026/07/09 01:40:45.874, 0, 90.76, 0, 74051
2026/07/09 01:40:45.874, 1, 205.65, 100, 74047
2026/07/09 01:40:46.124, 0, 90.53, 0, 74051
2026/07/09 01:40:46.125, 1, 198.30, 55, 74047
2026/07/09 01:40:46.375, 0, 90.35, 0, 74051
2026/07/09 01:40:46.375, 1, 175.26, 49, 74047
2026/07/09 01:40:46.625, 0, 90.12, 0, 74051
2026/07/09 01:40:46.625, 1, 182.23, 47, 74047
2026/07/09 01:40:46.875, 0, 330.78, 13, 74051
2026/07/09 01:40:46.875, 1, 174.48, 49, 74047
2026/07/09 01:40:47.125, 0, 138.28, 37, 74051
2026/07/09 01:40:47.125, 1, 164.64, 46, 74047
2026/07/09 01:40:47.376, 0, 143.39, 37, 74051
2026/07/09 01:40:47.376, 1, 163.11, 46, 74047
2026/07/09 01:40:47.626, 0, 140.08, 37, 74051
2026/07/09 01:40:47.626, 1, 133.90, 33, 74047
2026/07/09 01:40:47.876, 0, 137.35, 37, 74051
2026/07/09 01:40:47.876, 1, 140.08, 39, 74047
2026/07/09 01:40:48.126, 0, 132.50, 32, 74051
2026/07/09 01:40:48.126, 1, 84.58, 21, 74047
2026/07/09 01:40:48.376, 0, 130.06, 69, 74051
2026/07/09 01:40:48.377, 1, 84.25, 0, 74047
2026/07/09 01:40:48.627, 0, 142.53, 36, 74051
2026/07/09 01:40:48.627, 1, 84.25, 0, 74047
2026/07/09 01:40:48.877, 0, 138.88, 37, 74051
2026/07/09 01:40:48.877, 1, 137.35, 8, 74047
2026/07/09 01:40:49.127, 0, 139.48, 37, 74051
2026/07/09 01:40:49.127, 1, 84.34, 31, 74047
2026/07/09 01:40:49.377, 0, 143.73, 37, 74051
2026/07/09 01:40:49.378, 1, 84.07, 0, 74047
2026/07/09 01:40:49.628, 0, 91.55, 20, 74051
2026/07/09 01:40:49.628, 1, 83.98, 0, 74047
2026/07/09 01:40:49.878, 0, 90.72, 0, 74051
2026/07/09 01:40:49.878, 1, 84.07, 0, 74047
2026/07/09 01:40:50.128, 0, 90.35, 0, 74051
2026/07/09 01:40:50.128, 1, 84.07, 0, 74047
2026/07/09 01:40:50.378, 0, 90.44, 0, 74051
2026/07/09 01:40:50.379, 1, 83.74, 0, 74047
2026/07/09 01:40:50.629, 0, 90.63, 0, 74051
2026/07/09 01:40:50.629, 1, 83.74, 0, 74047
2026/07/09 01:40:50.879, 0, 90.44, 0, 74051
2026/07/09 01:40:50.879, 1, 83.74, 0, 74047
2026/07/09 01:40:51.129, 0, 90.02, 0, 74051
2026/07/09 01:40:51.129, 1, 84.07, 0, 74047
2026/07/09 01:40:51.379, 0, 90.02, 0, 74051
2026/07/09 01:40:51.380, 1, 83.66, 0, 74047
2026/07/09 01:40:51.630, 0, 90.35, 0, 74051
2026/07/09 01:40:51.630, 1, 83.38, 0, 74047
2026/07/09 01:40:51.880, 0, 90.02, 0, 74051
2026/07/09 01:40:51.880, 1, 83.66, 0, 74047
2026/07/09 01:40:52.130, 0, 90.02, 0, 74051
2026/07/09 01:40:52.130, 1, 83.46, 0, 74047
2026/07/09 01:40:52.380, 0, 90.02, 0, 74051
2026/07/09 01:40:52.380, 1, 83.38, 0, 74047
2026/07/09 01:40:52.631, 0, 90.02, 0, 74051
2026/07/09 01:40:52.631, 1, 83.46, 0, 74047
2026/07/09 01:40:52.881, 0, 90.02, 0, 74051
2026/07/09 01:40:52.881, 1, 83.14, 0, 74047
2026/07/09 01:40:53.131, 0, 90.02, 0, 74051
2026/07/09 01:40:53.131, 1, 83.05, 0, 74047
2026/07/09 01:40:53.381, 0, 90.02, 0, 74051
2026/07/09 01:40:53.382, 1, 335.01, 0, 74047
2026/07/09 01:40:53.632, 0, 89.93, 0, 74051
2026/07/09 01:40:53.632, 1, 349.52, 100, 74047
2026/07/09 01:40:53.882, 0, 366.75, 77, 74051
2026/07/09 01:40:53.882, 1, 320.77, 100, 74047
2026/07/09 01:40:54.132, 0, 349.52, 100, 74051
2026/07/09 01:40:54.132, 1, 351.64, 100, 74047
2026/07/09 01:40:54.382, 0, 389.14, 100, 74051
2026/07/09 01:40:54.382, 1, 352.83, 100, 74047
2026/07/09 01:40:54.633, 0, 351.04, 96, 74051
2026/07/09 01:40:54.633, 1, 374.03, 100, 74047
2026/07/09 01:40:54.883, 0, 332.54, 100, 74051
2026/07/09 01:40:54.883, 1, 337.65, 99, 74047
2026/07/09 01:40:55.133, 0, 331.64, 100, 74051
2026/07/09 01:40:55.133, 1, 314.08, 100, 74047
2026/07/09 01:40:55.383, 0, 364.03, 100, 74051
2026/07/09 01:40:55.383, 1, 363.65, 100, 74047
2026/07/09 01:40:55.633, 0, 360.94, 100, 74051
2026/07/09 01:40:55.634, 1, 347.40, 100, 74047
2026/07/09 01:40:55.884, 0, 358.22, 100, 74051
2026/07/09 01:40:55.884, 1, 327.98, 100, 74047
2026/07/09 01:40:56.134, 0, 376.03, 100, 74051
2026/07/09 01:40:56.134, 1, 348.60, 100, 74047
2026/07/09 01:40:56.388, 0, 334.08, 97, 74051
2026/07/09 01:40:56.388, 1, 323.48, 100, 74047
2026/07/09 01:40:56.638, 0, 342.48, 100, 74051
2026/07/09 01:40:56.638, 1, 314.68, 100, 74047
2026/07/09 01:40:56.888, 0, 410.83, 69, 74051
2026/07/09 01:40:56.888, 1, 291.71, 100, 74047
2026/07/09 01:40:57.138, 0, 369.68, 100, 74051
2026/07/09 01:40:57.138, 1, 87.72, 23, 74047
2026/07/09 01:40:57.389, 0, 409.91, 100, 74051
2026/07/09 01:40:57.389, 1, 85.60, 0, 74047
2026/07/09 01:40:57.639, 0, 327.40, 99, 74051
2026/07/09 01:40:57.639, 1, 85.60, 0, 74047
2026/07/09 01:40:57.890, 0, 365.50, 97, 74051
2026/07/09 01:40:57.890, 1, 84.49, 0, 74047
2026/07/09 01:40:58.140, 0, 384.51, 100, 74051
2026/07/09 01:40:58.140, 1, 84.08, 0, 74047
2026/07/09 01:40:58.390, 0, 366.37, 100, 74051
2026/07/09 01:40:58.390, 1, 84.08, 0, 74047
2026/07/09 01:40:58.640, 0, 357.90, 100, 74051
2026/07/09 01:40:58.641, 1, 83.81, 0, 74047
2026/07/09 01:40:58.891, 0, 417.46, 100, 74051
2026/07/09 01:40:58.891, 1, 83.81, 0, 74047
2026/07/09 01:40:59.141, 0, 365.17, 100, 74051
2026/07/09 01:40:59.141, 1, 83.81, 0, 74047
2026/07/09 01:40:59.391, 0, 364.47, 100, 74051
2026/07/09 01:40:59.391, 1, 83.81, 0, 74047
2026/07/09 01:40:59.641, 0, 351.54, 66, 74051
2026/07/09 01:40:59.642, 1, 83.48, 0, 74047
2026/07/09 01:40:59.892, 0, 398.31, 100, 74051
2026/07/09 01:40:59.892, 1, 83.81, 0, 74047
2026/07/09 01:41:00.142, 0, 378.68, 100, 74051
2026/07/09 01:41:00.142, 1, 83.21, 0, 74047
2026/07/09 01:41:00.392, 0, 367.18, 100, 74051
2026/07/09 01:41:00.392, 1, 83.48, 0, 74047
2026/07/09 01:41:00.642, 0, 374.56, 100, 74051
2026/07/09 01:41:00.643, 1, 83.40, 0, 74047
2026/07/09 01:41:00.893, 0, 369.30, 100, 74051
2026/07/09 01:41:00.893, 1, 83.12, 0, 74047
2026/07/09 01:41:01.143, 0, 367.50, 100, 74051
2026/07/09 01:41:01.143, 1, 83.12, 0, 74047
2026/07/09 01:41:01.393, 0, 365.72, 100, 74051
2026/07/09 01:41:01.393, 1, 83.21, 0, 74047
2026/07/09 01:41:01.643, 0, 364.79, 100, 74051
