timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 14:26:54.153, 1, 85.27, 0, 74055
2026/07/11 14:26:54.403, 0, 386.42, 100, 74055
2026/07/11 14:26:54.404, 1, 85.27, 0, 74055
2026/07/11 14:26:54.654, 0, 423.33, 100, 74055
2026/07/11 14:26:54.654, 1, 85.27, 0, 74055
2026/07/11 14:26:54.904, 0, 313.81, 95, 74055
2026/07/11 14:26:54.904, 1, 85.27, 0, 74055
2026/07/11 14:26:55.154, 0, 400.34, 100, 74055
2026/07/11 14:26:55.154, 1, 84.99, 0, 74055
2026/07/11 14:26:55.404, 0, 348.33, 100, 74055
2026/07/11 14:26:55.404, 1, 84.99, 0, 74055
2026/07/11 14:26:55.655, 0, 384.90, 100, 74055
2026/07/11 14:26:55.655, 1, 85.27, 0, 74055
2026/07/11 14:26:55.905, 0, 379.79, 100, 74055
2026/07/11 14:26:55.905, 1, 85.27, 0, 74055
2026/07/11 14:26:56.155, 0, 410.83, 100, 74055
2026/07/11 14:26:56.155, 1, 84.90, 0, 74055
2026/07/11 14:26:56.405, 0, 380.99, 100, 74055
2026/07/11 14:26:56.405, 1, 84.99, 0, 74055
2026/07/11 14:26:56.656, 0, 266.58, 92, 74055
2026/07/11 14:26:56.656, 1, 85.27, 0, 74055
2026/07/11 14:26:56.906, 0, 370.98, 100, 74055
2026/07/11 14:26:56.906, 1, 85.27, 0, 74055
2026/07/11 14:26:57.156, 0, 368.27, 100, 74055
2026/07/11 14:26:57.156, 1, 85.27, 0, 74055
2026/07/11 14:26:57.406, 0, 370.71, 100, 74055
2026/07/11 14:26:57.406, 1, 85.18, 0, 74055
2026/07/11 14:26:57.657, 0, 344.68, 100, 74055
2026/07/11 14:26:57.657, 1, 85.27, 0, 74055
2026/07/11 14:26:57.907, 0, 346.20, 100, 74055
2026/07/11 14:26:57.907, 1, 85.18, 0, 74055
2026/07/11 14:26:58.157, 0, 371.53, 100, 74055
2026/07/11 14:26:58.157, 1, 84.99, 0, 74055
2026/07/11 14:26:58.407, 0, 377.67, 100, 74055
2026/07/11 14:26:58.407, 1, 85.18, 0, 74055
2026/07/11 14:26:58.658, 0, 405.40, 100, 74055
2026/07/11 14:26:58.658, 1, 85.18, 0, 74055
2026/07/11 14:26:58.908, 0, 387.34, 100, 74055
2026/07/11 14:26:58.908, 1, 85.18, 0, 74055
2026/07/11 14:26:59.158, 0, 188.93, 77, 74055
2026/07/11 14:26:59.158, 1, 85.44, 0, 74055
2026/07/11 14:26:59.408, 0, 97.92, 32, 74055
2026/07/11 14:26:59.408, 1, 85.08, 0, 74055
2026/07/11 14:26:59.658, 0, 96.89, 0, 74055
2026/07/11 14:26:59.659, 1, 84.99, 0, 74055
2026/07/11 14:26:59.909, 0, 96.40, 0, 74055
2026/07/11 14:26:59.909, 1, 85.08, 0, 74055
2026/07/11 14:27:00.159, 0, 96.03, 0, 74055
2026/07/11 14:27:00.159, 1, 84.99, 0, 74055
2026/07/11 14:27:00.409, 0, 366.48, 31, 74055
2026/07/11 14:27:00.409, 1, 84.99, 0, 74055
2026/07/11 14:27:00.659, 0, 378.87, 100, 74055
2026/07/11 14:27:00.660, 1, 84.99, 0, 74055
2026/07/11 14:27:00.910, 0, 405.40, 100, 74055
2026/07/11 14:27:00.910, 1, 84.99, 0, 74055
2026/07/11 14:27:01.160, 0, 187.21, 92, 74055
2026/07/11 14:27:01.160, 1, 84.99, 0, 74055
2026/07/11 14:27:01.410, 0, 344.08, 100, 74055
2026/07/11 14:27:01.410, 1, 84.90, 0, 74055
2026/07/11 14:27:01.660, 0, 352.83, 100, 74055
2026/07/11 14:27:01.661, 1, 85.27, 0, 74055
2026/07/11 14:27:01.911, 0, 388.54, 100, 74055
2026/07/11 14:27:01.911, 1, 85.27, 0, 74055
2026/07/11 14:27:02.161, 0, 425.44, 100, 74055
2026/07/11 14:27:02.161, 1, 84.99, 0, 74055
2026/07/11 14:27:02.411, 0, 371.91, 100, 74055
2026/07/11 14:27:02.411, 1, 85.36, 0, 74055
2026/07/11 14:27:02.661, 0, 416.37, 100, 74055
2026/07/11 14:27:02.661, 1, 85.18, 0, 74055
2026/07/11 14:27:02.912, 0, 101.84, 69, 74055
2026/07/11 14:27:02.912, 1, 85.08, 0, 74055
2026/07/11 14:27:03.162, 0, 364.73, 2, 74055
2026/07/11 14:27:03.162, 1, 85.27, 0, 74055
2026/07/11 14:27:03.412, 0, 338.67, 100, 74055
2026/07/11 14:27:03.412, 1, 85.27, 0, 74055
2026/07/11 14:27:03.662, 0, 369.46, 100, 74055
2026/07/11 14:27:03.662, 1, 84.99, 0, 74055
2026/07/11 14:27:03.913, 0, 374.03, 100, 74055
2026/07/11 14:27:03.913, 1, 85.27, 0, 74055
2026/07/11 14:27:04.163, 0, 351.04, 100, 74055
2026/07/11 14:27:04.163, 1, 85.27, 0, 74055
2026/07/11 14:27:04.413, 0, 342.23, 100, 74055
2026/07/11 14:27:04.413, 1, 84.99, 0, 74055
2026/07/11 14:27:04.663, 0, 369.40, 100, 74055
2026/07/11 14:27:04.663, 1, 84.99, 0, 74055
2026/07/11 14:27:04.914, 0, 354.03, 100, 74055
2026/07/11 14:27:04.914, 1, 84.90, 0, 74055
2026/07/11 14:27:05.164, 0, 231.11, 92, 74055
2026/07/11 14:27:05.164, 1, 84.99, 0, 74055
2026/07/11 14:27:05.414, 0, 101.84, 51, 74055
2026/07/11 14:27:05.414, 1, 85.17, 0, 74055
2026/07/11 14:27:05.665, 0, 341.96, 29, 74055
2026/07/11 14:27:05.665, 1, 85.08, 0, 74055
2026/07/11 14:27:05.916, 0, 359.79, 100, 74055
2026/07/11 14:27:05.916, 1, 84.99, 0, 74055
2026/07/11 14:27:06.166, 0, 367.67, 100, 74055
2026/07/11 14:27:06.166, 1, 85.08, 0, 74055
2026/07/11 14:27:06.416, 0, 243.84, 72, 74055
2026/07/11 14:27:06.416, 1, 85.36, 0, 74055
2026/07/11 14:27:06.667, 0, 236.80, 60, 74055
2026/07/11 14:27:06.667, 1, 85.08, 0, 74055
2026/07/11 14:27:06.917, 0, 235.96, 62, 74055
2026/07/11 14:27:06.917, 1, 84.99, 0, 74055
2026/07/11 14:27:07.167, 0, 225.94, 61, 74055
2026/07/11 14:27:07.167, 1, 84.99, 0, 74055
2026/07/11 14:27:07.418, 0, 236.53, 67, 74055
2026/07/11 14:27:07.418, 1, 85.36, 0, 74055
2026/07/11 14:27:07.668, 0, 209.03, 57, 74055
2026/07/11 14:27:07.668, 1, 85.27, 0, 74055
2026/07/11 14:27:07.918, 0, 386.15, 42, 74055
2026/07/11 14:27:07.919, 1, 84.99, 0, 74055
2026/07/11 14:27:08.169, 0, 415.50, 42, 74055
2026/07/11 14:27:08.169, 1, 85.27, 0, 74055
2026/07/11 14:27:08.419, 0, 423.21, 100, 74055
2026/07/11 14:27:08.419, 1, 84.99, 0, 74055
2026/07/11 14:27:08.669, 0, 324.09, 100, 74055
2026/07/11 14:27:08.669, 1, 84.99, 0, 74055
2026/07/11 14:27:08.920, 0, 364.58, 100, 74055
2026/07/11 14:27:08.920, 1, 85.27, 0, 74055
2026/07/11 14:27:09.170, 0, 345.64, 100, 74055
2026/07/11 14:27:09.170, 1, 85.27, 0, 74055
2026/07/11 14:27:09.420, 0, 371.59, 100, 74055
2026/07/11 14:27:09.420, 1, 84.99, 0, 74055
2026/07/11 14:27:09.670, 0, 416.10, 100, 74055
2026/07/11 14:27:09.671, 1, 85.27, 0, 74055
2026/07/11 14:27:09.921, 0, 390.85, 100, 74055
2026/07/11 14:27:09.921, 1, 85.27, 0, 74055
2026/07/11 14:27:10.171, 0, 432.01, 100, 74055
2026/07/11 14:27:10.171, 1, 84.99, 0, 74055
2026/07/11 14:27:10.421, 0, 229.59, 100, 74055
2026/07/11 14:27:10.421, 1, 85.27, 0, 74055
2026/07/11 14:27:10.671, 0, 99.45, 57, 74055
2026/07/11 14:27:10.672, 1, 85.08, 0, 74055
2026/07/11 14:27:10.922, 0, 265.06, 62, 74055
2026/07/11 14:27:10.922, 1, 84.99, 0, 74055
2026/07/11 14:27:11.172, 0, 344.71, 100, 74055
2026/07/11 14:27:11.172, 1, 84.99, 0, 74055
2026/07/11 14:27:11.422, 0, 343.16, 100, 74055
2026/07/11 14:27:11.422, 1, 84.99, 0, 74055
2026/07/11 14:27:11.673, 0, 370.07, 100, 74055
2026/07/11 14:27:11.673, 1, 85.27, 0, 74055
2026/07/11 14:27:11.923, 0, 378.27, 100, 74055
2026/07/11 14:27:11.923, 1, 84.99, 0, 74055
2026/07/11 14:27:12.173, 0, 346.80, 100, 74055
2026/07/11 14:27:12.173, 1, 84.99, 0, 74055
2026/07/11 14:27:12.423, 0, 370.39, 100, 74055
2026/07/11 14:27:12.423, 1, 84.99, 0, 74055
2026/07/11 14:27:12.674, 0, 169.64, 96, 74055
2026/07/11 14:27:12.674, 1, 85.08, 0, 74055
2026/07/11 14:27:12.924, 0, 248.62, 61, 74055
2026/07/11 14:27:12.924, 1, 85.08, 0, 74055
2026/07/11 14:27:13.174, 0, 139.93, 69, 74055
2026/07/11 14:27:13.174, 1, 85.36, 0, 74055
2026/07/11 14:27:13.425, 0, 251.73, 64, 74055
2026/07/11 14:27:13.425, 1, 85.36, 0, 74055
2026/07/11 14:27:13.675, 0, 97.92, 60, 74055
2026/07/11 14:27:13.675, 1, 85.08, 0, 74055
2026/07/11 14:27:13.925, 0, 96.40, 0, 74055
2026/07/11 14:27:13.925, 1, 85.08, 0, 74055
2026/07/11 14:27:14.175, 0, 358.59, 100, 74055
2026/07/11 14:27:14.175, 1, 85.27, 0, 74055
2026/07/11 14:27:14.426, 0, 385.75, 100, 74055
2026/07/11 14:27:14.426, 1, 85.27, 0, 74055
2026/07/11 14:27:14.676, 0, 407.89, 100, 74055
2026/07/11 14:27:14.676, 1, 85.27, 0, 74055
2026/07/11 14:27:14.926, 0, 403.89, 100, 74055
2026/07/11 14:27:14.926, 1, 85.18, 0, 74055
2026/07/11 14:27:15.176, 0, 379.99, 100, 74055
2026/07/11 14:27:15.176, 1, 85.27, 0, 74055
2026/07/11 14:27:15.427, 0, 404.48, 100, 74055
2026/07/11 14:27:15.427, 1, 85.27, 0, 74055
2026/07/11 14:27:15.677, 0, 373.70, 100, 74055
2026/07/11 14:27:15.677, 1, 85.18, 0, 74055
2026/07/11 14:27:15.927, 0, 376.15, 100, 74055
2026/07/11 14:27:15.927, 1, 85.18, 0, 74055
2026/07/11 14:27:16.177, 0, 382.38, 100, 74055
2026/07/11 14:27:16.177, 1, 84.99, 0, 74055
2026/07/11 14:27:16.428, 0, 383.38, 100, 74055
2026/07/11 14:27:16.428, 1, 85.27, 0, 74055
2026/07/11 14:27:16.678, 0, 371.80, 100, 74055
2026/07/11 14:27:16.678, 1, 85.27, 0, 74055
2026/07/11 14:27:16.928, 0, 172.54, 100, 74055
2026/07/11 14:27:16.928, 1, 85.08, 0, 74055
2026/07/11 14:27:17.178, 0, 382.78, 91, 74055
2026/07/11 14:27:17.178, 1, 85.08, 0, 74055
2026/07/11 14:27:17.428, 0, 368.87, 100, 74055
2026/07/11 14:27:17.429, 1, 84.99, 0, 74055
2026/07/11 14:27:17.679, 0, 391.58, 100, 74055
2026/07/11 14:27:17.679, 1, 84.99, 0, 74055
2026/07/11 14:27:17.929, 0, 376.42, 100, 74055
2026/07/11 14:27:17.929, 1, 85.27, 0, 74055
2026/07/11 14:27:18.179, 0, 348.33, 100, 74055
2026/07/11 14:27:18.179, 1, 85.27, 0, 74055
2026/07/11 14:27:18.429, 0, 378.87, 100, 74055
2026/07/11 14:27:18.430, 1, 84.99, 0, 74055
2026/07/11 14:27:18.680, 0, 387.95, 100, 74055
2026/07/11 14:27:18.680, 1, 84.99, 0, 74055
2026/07/11 14:27:18.930, 0, 380.39, 100, 74055
2026/07/11 14:27:18.930, 1, 85.59, 0, 74055
2026/07/11 14:27:19.180, 0, 243.77, 65, 74055
2026/07/11 14:27:19.180, 1, 85.36, 0, 74055
2026/07/11 14:27:19.430, 0, 270.19, 66, 74055
2026/07/11 14:27:19.431, 1, 85.36, 0, 74055
2026/07/11 14:27:19.681, 0, 257.17, 69, 74055
2026/07/11 14:27:19.681, 1, 85.08, 0, 74055
2026/07/11 14:27:19.931, 0, 342.59, 57, 74055
2026/07/11 14:27:19.931, 1, 85.68, 0, 74055
2026/07/11 14:27:20.181, 0, 101.24, 96, 74055
2026/07/11 14:27:20.181, 1, 85.36, 0, 74055
2026/07/11 14:27:20.431, 0, 344.68, 49, 74055
2026/07/11 14:27:20.431, 1, 85.27, 0, 74055
2026/07/11 14:27:20.682, 0, 345.28, 100, 74055
2026/07/11 14:27:20.682, 1, 85.27, 0, 74055
2026/07/11 14:27:20.932, 0, 360.72, 100, 74055
2026/07/11 14:27:20.932, 1, 85.27, 0, 74055
2026/07/11 14:27:21.182, 0, 351.91, 100, 74055
2026/07/11 14:27:21.182, 1, 85.59, 0, 74055
2026/07/11 14:27:21.432, 0, 407.62, 100, 74055
2026/07/11 14:27:21.432, 1, 85.18, 0, 74055
2026/07/11 14:27:21.683, 0, 361.91, 100, 74055
2026/07/11 14:27:21.683, 1, 85.27, 0, 74055
2026/07/11 14:27:21.933, 0, 347.99, 100, 74055
2026/07/11 14:27:21.933, 1, 85.27, 0, 74055
2026/07/11 14:27:22.183, 0, 378.27, 100, 74055
2026/07/11 14:27:22.183, 1, 85.18, 0, 74055
2026/07/11 14:27:22.433, 0, 372.72, 91, 74055
2026/07/11 14:27:22.433, 1, 85.18, 0, 74055
2026/07/11 14:27:22.684, 0, 354.58, 100, 74055
2026/07/11 14:27:22.684, 1, 85.18, 0, 74055
2026/07/11 14:27:22.934, 0, 390.26, 100, 74055
2026/07/11 14:27:22.934, 1, 85.18, 0, 74055
2026/07/11 14:27:23.184, 0, 379.99, 100, 74055
2026/07/11 14:27:23.184, 1, 85.18, 0, 74055
2026/07/11 14:27:23.434, 0, 348.23, 100, 74055
2026/07/11 14:27:23.434, 1, 85.18, 0, 74055
2026/07/11 14:27:23.684, 0, 376.42, 100, 74055
2026/07/11 14:27:23.685, 1, 85.18, 0, 74055
2026/07/11 14:27:23.935, 0, 126.00, 100, 74055
2026/07/11 14:27:23.935, 1, 85.36, 0, 74055
2026/07/11 14:27:24.185, 0, 103.10, 75, 74055
2026/07/11 14:27:24.185, 1, 85.36, 0, 74055
2026/07/11 14:27:24.435, 0, 98.25, 11, 74055
2026/07/11 14:27:24.435, 1, 85.36, 0, 74055
2026/07/11 14:27:24.686, 0, 363.76, 0, 74055
2026/07/11 14:27:24.686, 1, 85.27, 0, 74055
2026/07/11 14:27:24.936, 0, 362.83, 100, 74055
2026/07/11 14:27:24.936, 1, 85.27, 0, 74055
2026/07/11 14:27:25.186, 0, 411.53, 100, 74055
2026/07/11 14:27:25.186, 1, 85.27, 0, 74055
2026/07/11 14:27:25.436, 0, 202.66, 98, 74055
2026/07/11 14:27:25.436, 1, 85.59, 0, 74055
2026/07/11 14:27:25.686, 0, 351.64, 94, 74055
2026/07/11 14:27:25.687, 1, 85.27, 0, 74055
2026/07/11 14:27:25.937, 0, 388.27, 100, 74055
2026/07/11 14:27:25.937, 1, 85.27, 0, 74055
2026/07/11 14:27:26.187, 0, 383.71, 100, 74055
2026/07/11 14:27:26.187, 1, 85.59, 0, 74055
2026/07/11 14:27:26.437, 0, 427.12, 100, 74055
2026/07/11 14:27:26.437, 1, 85.59, 0, 74055
2026/07/11 14:27:26.687, 0, 419.30, 100, 74055
2026/07/11 14:27:26.688, 1, 85.59, 0, 74055
2026/07/11 14:27:26.938, 0, 348.92, 100, 74055
2026/07/11 14:27:26.938, 1, 85.27, 0, 74055
2026/07/11 14:27:27.188, 0, 352.83, 100, 74055
2026/07/11 14:27:27.188, 1, 85.18, 0, 74055
2026/07/11 14:27:27.438, 0, 338.67, 97, 74055
2026/07/11 14:27:27.438, 1, 85.27, 0, 74055
2026/07/11 14:27:27.688, 0, 367.13, 94, 74055
2026/07/11 14:27:27.689, 1, 85.27, 0, 74055
2026/07/11 14:27:27.939, 0, 398.82, 100, 74055
2026/07/11 14:27:27.939, 1, 85.27, 0, 74055
2026/07/11 14:27:28.189, 0, 383.11, 100, 74055
2026/07/11 14:27:28.189, 1, 85.27, 0, 74055
2026/07/11 14:27:28.439, 0, 360.39, 100, 74055
2026/07/11 14:27:28.439, 1, 84.99, 0, 74055
2026/07/11 14:27:28.689, 0, 352.47, 100, 74055
2026/07/11 14:27:28.690, 1, 85.18, 0, 74055
2026/07/11 14:27:28.940, 0, 373.70, 100, 74055
2026/07/11 14:27:28.940, 1, 85.27, 0, 74055
2026/07/11 14:27:29.190, 0, 372.72, 100, 74055
2026/07/11 14:27:29.190, 1, 85.18, 0, 74055
2026/07/11 14:27:29.440, 0, 347.96, 100, 74055
2026/07/11 14:27:29.440, 1, 85.18, 0, 74055
2026/07/11 14:27:29.690, 0, 191.33, 87, 74055
2026/07/11 14:27:29.691, 1, 85.36, 0, 74055
2026/07/11 14:27:29.941, 0, 99.61, 20, 74055
2026/07/11 14:27:29.941, 1, 85.27, 0, 74055
2026/07/11 14:27:30.191, 0, 331.64, 15, 74055
2026/07/11 14:27:30.191, 1, 85.27, 0, 74055
2026/07/11 14:27:30.441, 0, 174.33, 33, 74055
2026/07/11 14:27:30.441, 1, 85.36, 0, 74055
2026/07/11 14:27:30.691, 0, 115.72, 47, 74055
2026/07/11 14:27:30.692, 1, 85.27, 0, 74055
2026/07/11 14:27:30.942, 0, 230.19, 65, 74055
2026/07/11 14:27:30.942, 1, 85.36, 0, 74055
2026/07/11 14:27:31.192, 0, 111.27, 59, 74055
2026/07/11 14:27:31.192, 1, 85.27, 0, 74055
2026/07/11 14:27:31.442, 0, 96.99, 40, 74055
2026/07/11 14:27:31.442, 1, 85.36, 0, 74055
2026/07/11 14:27:31.692, 0, 96.62, 12, 74055
2026/07/11 14:27:31.692, 1, 85.27, 0, 74055
2026/07/11 14:27:31.943, 0, 366.75, 100, 74055
2026/07/11 14:27:31.943, 1, 85.27, 0, 74055
2026/07/11 14:27:32.193, 0, 406.42, 100, 74055
2026/07/11 14:27:32.193, 1, 85.27, 0, 74055
2026/07/11 14:27:32.443, 0, 416.37, 99, 74055
2026/07/11 14:27:32.443, 1, 85.27, 0, 74055
2026/07/11 14:27:32.693, 0, 385.50, 96, 74055
2026/07/11 14:27:32.693, 1, 85.27, 0, 74055
2026/07/11 14:27:32.944, 0, 363.76, 100, 74055
2026/07/11 14:27:32.944, 1, 85.27, 0, 74055
2026/07/11 14:27:33.194, 0, 377.94, 100, 74055
2026/07/11 14:27:33.194, 1, 85.27, 0, 74055
2026/07/11 14:27:33.444, 0, 374.95, 100, 74055
2026/07/11 14:27:33.444, 1, 85.27, 0, 74055
2026/07/11 14:27:33.694, 0, 361.54, 100, 74055
2026/07/11 14:27:33.694, 1, 85.59, 0, 74055
2026/07/11 14:27:33.945, 0, 376.75, 100, 74055
2026/07/11 14:27:33.945, 1, 85.27, 0, 74055
2026/07/11 14:27:34.195, 0, 125.08, 95, 74055
2026/07/11 14:27:34.195, 1, 85.36, 0, 74055
2026/07/11 14:27:34.445, 0, 176.19, 1, 74055
2026/07/11 14:27:34.445, 1, 85.27, 0, 74055
2026/07/11 14:27:34.695, 0, 241.05, 41, 74055
2026/07/11 14:27:34.695, 1, 85.27, 0, 74055
2026/07/11 14:27:34.946, 0, 387.62, 39, 74055
2026/07/11 14:27:34.946, 1, 85.27, 0, 74055
2026/07/11 14:27:35.196, 0, 428.49, 100, 74055
2026/07/11 14:27:35.196, 1, 85.27, 0, 74055
2026/07/11 14:27:35.446, 0, 415.77, 100, 74055
2026/07/11 14:27:35.446, 1, 89.52, 0, 74055
2026/07/11 14:27:35.696, 0, 321.69, 95, 74055
2026/07/11 14:27:35.696, 1, 85.27, 0, 74055
2026/07/11 14:27:35.946, 0, 386.42, 100, 74055
2026/07/11 14:27:35.947, 1, 85.27, 0, 74055
2026/07/11 14:27:36.197, 0, 425.33, 100, 74055
2026/07/11 14:27:36.197, 1, 85.59, 0, 74055
2026/07/11 14:27:36.447, 0, 376.95, 100, 74055
2026/07/11 14:27:36.447, 1, 85.51, 0, 74055
2026/07/11 14:27:36.697, 0, 411.70, 100, 74055
2026/07/11 14:27:36.697, 1, 85.27, 0, 74055
2026/07/11 14:27:36.947, 0, 395.42, 100, 74055
2026/07/11 14:27:36.947, 1, 85.51, 0, 74055
2026/07/11 14:27:37.197, 0, 422.62, 100, 74055
2026/07/11 14:27:37.197, 1, 85.78, 0, 74055
2026/07/11 14:27:37.447, 0, 233.59, 100, 74055
2026/07/11 14:27:37.447, 1, 85.78, 0, 74055
2026/07/11 14:27:37.698, 0, 368.49, 86, 74055
2026/07/11 14:27:37.698, 1, 85.18, 0, 74055
2026/07/11 14:27:37.948, 0, 368.27, 100, 74055
2026/07/11 14:27:37.948, 1, 85.18, 0, 74055
2026/07/11 14:27:38.198, 0, 346.11, 100, 74055
2026/07/11 14:27:38.198, 1, 85.18, 0, 74055
2026/07/11 14:27:38.448, 0, 347.67, 100, 74055
2026/07/11 14:27:38.448, 1, 85.27, 0, 74055
2026/07/11 14:27:38.698, 0, 347.63, 100, 74055
2026/07/11 14:27:38.698, 1, 85.18, 0, 74055
2026/07/11 14:27:38.948, 0, 349.15, 100, 74055
2026/07/11 14:27:38.948, 1, 85.18, 0, 74055
2026/07/11 14:27:39.198, 0, 373.05, 100, 74055
2026/07/11 14:27:39.199, 1, 85.18, 0, 74055
2026/07/11 14:27:39.449, 0, 372.45, 100, 74055
2026/07/11 14:27:39.449, 1, 85.18, 0, 74055
2026/07/11 14:27:39.699, 0, 372.12, 100, 74055
2026/07/11 14:27:39.699, 1, 85.51, 0, 74055
2026/07/11 14:27:39.949, 0, 111.75, 92, 74055
2026/07/11 14:27:39.949, 1, 85.27, 0, 74055
2026/07/11 14:27:40.199, 0, 275.96, 74, 74055
2026/07/11 14:27:40.199, 1, 85.36, 0, 74055
2026/07/11 14:27:40.449, 0, 97.60, 32, 74055
2026/07/11 14:27:40.449, 1, 85.68, 0, 74055
2026/07/11 14:27:40.700, 0, 226.60, 0, 74055
2026/07/11 14:27:40.700, 1, 85.59, 0, 74055
2026/07/11 14:27:40.950, 0, 356.48, 56, 74055
2026/07/11 14:27:40.950, 1, 85.36, 0, 74055
2026/07/11 14:27:41.200, 0, 290.17, 66, 74059
2026/07/11 14:27:41.200, 1, 85.59, 0, 74055
2026/07/11 14:27:41.450, 0, 98.02, 42, 74059
2026/07/11 14:27:41.450, 1, 85.44, 0, 74055
2026/07/11 14:27:41.700, 0, 360.11, 100, 74059
2026/07/11 14:27:41.700, 1, 85.59, 0, 74055
2026/07/11 14:27:41.950, 0, 369.79, 100, 74059
2026/07/11 14:27:41.950, 1, 85.27, 0, 74055
2026/07/11 14:27:42.201, 0, 370.07, 100, 74059
2026/07/11 14:27:42.201, 1, 85.27, 0, 74055
2026/07/11 14:27:42.451, 0, 349.52, 100, 74059
2026/07/11 14:27:42.451, 1, 85.59, 0, 74055
2026/07/11 14:27:42.701, 0, 354.03, 100, 74059
2026/07/11 14:27:42.701, 1, 85.59, 0, 74055
2026/07/11 14:27:42.951, 0, 384.63, 100, 74059
2026/07/11 14:27:42.951, 1, 85.59, 0, 74055
2026/07/11 14:27:43.201, 0, 347.96, 100, 74059
2026/07/11 14:27:43.201, 1, 85.51, 0, 74055
2026/07/11 14:27:43.451, 0, 397.35, 100, 74059
2026/07/11 14:27:43.451, 1, 85.27, 0, 74055
2026/07/11 14:27:43.701, 0, 383.38, 89, 74059
2026/07/11 14:27:43.702, 1, 85.27, 0, 74055
2026/07/11 14:27:43.952, 0, 387.02, 100, 74059
2026/07/11 14:27:43.952, 1, 85.27, 0, 74055
2026/07/11 14:27:44.202, 0, 401.59, 100, 74059
2026/07/11 14:27:44.202, 1, 85.27, 0, 74055
2026/07/11 14:27:44.452, 0, 390.06, 100, 74059
2026/07/11 14:27:44.452, 1, 85.59, 0, 74055
2026/07/11 14:27:44.702, 0, 374.30, 100, 74059
2026/07/11 14:27:44.702, 1, 85.27, 0, 74055
2026/07/11 14:27:44.952, 0, 373.11, 100, 74059
2026/07/11 14:27:44.952, 1, 85.59, 0, 74055
2026/07/11 14:27:45.202, 0, 122.56, 96, 74059
2026/07/11 14:27:45.202, 1, 85.27, 0, 74055
2026/07/11 14:27:45.453, 0, 114.47, 60, 74059
2026/07/11 14:27:45.453, 1, 85.36, 0, 74055
2026/07/11 14:27:45.703, 0, 365.77, 52, 74059
2026/07/11 14:27:45.703, 1, 85.18, 0, 74055
2026/07/11 14:27:45.953, 0, 248.36, 98, 74059
2026/07/11 14:27:45.953, 1, 85.68, 0, 74055
2026/07/11 14:27:46.203, 0, 176.78, 76, 74059
2026/07/11 14:27:46.203, 1, 85.68, 0, 74055
2026/07/11 14:27:46.453, 0, 364.03, 60, 74059
2026/07/11 14:27:46.453, 1, 85.59, 0, 74055
2026/07/11 14:27:46.703, 0, 365.23, 100, 74059
2026/07/11 14:27:46.703, 1, 85.68, 0, 74055
2026/07/11 14:27:46.954, 0, 225.67, 80, 74059
2026/07/11 14:27:46.954, 1, 85.59, 0, 74055
2026/07/11 14:27:47.204, 0, 235.68, 89, 74059
2026/07/11 14:27:47.204, 1, 85.36, 0, 74055
2026/07/11 14:27:47.454, 0, 283.83, 68, 74059
2026/07/11 14:27:47.454, 1, 85.36, 0, 74055
2026/07/11 14:27:47.704, 0, 122.48, 71, 74059
2026/07/11 14:27:47.704, 1, 85.68, 0, 74055
2026/07/11 14:27:47.955, 0, 233.80, 69, 74059
2026/07/11 14:27:47.955, 1, 85.59, 0, 74055
2026/07/11 14:27:48.205, 0, 376.75, 100, 74059
2026/07/11 14:27:48.205, 1, 85.59, 0, 74055
2026/07/11 14:27:48.455, 0, 374.30, 100, 74059
2026/07/11 14:27:48.455, 1, 85.59, 0, 74055
2026/07/11 14:27:48.705, 0, 395.23, 100, 74059
2026/07/11 14:27:48.705, 1, 85.59, 0, 74055
2026/07/11 14:27:48.955, 0, 377.28, 100, 74059
2026/07/11 14:27:48.956, 1, 85.59, 0, 74055
2026/07/11 14:27:49.206, 0, 371.20, 100, 74059
2026/07/11 14:27:49.206, 1, 85.27, 0, 74055
2026/07/11 14:27:49.456, 0, 373.43, 100, 74059
2026/07/11 14:27:49.456, 1, 85.51, 0, 74055
2026/07/11 14:27:49.706, 0, 100.38, 35, 74059
2026/07/11 14:27:49.706, 1, 85.36, 0, 74055
2026/07/11 14:27:49.956, 0, 119.76, 55, 74059
2026/07/11 14:27:49.957, 1, 85.36, 0, 74055
2026/07/11 14:27:50.207, 0, 225.71, 62, 74059
2026/07/11 14:27:50.207, 1, 85.59, 0, 74055
2026/07/11 14:27:50.457, 0, 365.88, 100, 74059
2026/07/11 14:27:50.457, 1, 85.59, 0, 74055
2026/07/11 14:27:50.707, 0, 377.94, 100, 74059
2026/07/11 14:27:50.708, 1, 85.59, 0, 74055
2026/07/11 14:27:50.958, 0, 371.32, 100, 74059
2026/07/11 14:27:50.958, 1, 85.59, 0, 74055
2026/07/11 14:27:51.208, 0, 376.75, 100, 74059
2026/07/11 14:27:51.208, 1, 85.59, 0, 74055
2026/07/11 14:27:51.458, 0, 373.43, 100, 74059
2026/07/11 14:27:51.458, 1, 85.59, 0, 74055
2026/07/11 14:27:51.708, 0, 376.03, 100, 74059
2026/07/11 14:27:51.708, 1, 85.51, 0, 74055
2026/07/11 14:27:51.959, 0, 372.12, 100, 74059
2026/07/11 14:27:51.959, 1, 85.51, 0, 74055
2026/07/11 14:27:52.209, 0, 220.61, 100, 74059
2026/07/11 14:27:52.209, 1, 85.59, 0, 74055
