ts,route,direction,bytes,billed
1783663694.834883,api,target_to_client,245,0
1783663694.834919,api,target_to_client,244,0
1783663694.834946,api,target_to_client,244,0
1783663694.835035,api,target_to_client,241,0
1783663694.835067,api,target_to_client,244,0
1783663694.854324,api,target_to_client,246,0
1783663694.854382,api,target_to_client,244,0
1783663694.854417,api,target_to_client,242,0
1783663694.854447,api,target_to_client,242,0
1783663694.854501,api,target_to_client,241,0
1783663694.854530,api,target_to_client,248,0
1783663694.873662,api,target_to_client,245,0
1783663694.873719,api,target_to_client,246,0
1783663694.873754,api,target_to_client,243,0
1783663694.873780,api,target_to_client,242,0
1783663694.873835,api,target_to_client,244,0
1783663694.873863,api,target_to_client,243,0
1783663694.892980,api,target_to_client,247,0
1783663694.893069,api,target_to_client,246,0
1783663694.893108,api,target_to_client,254,0
1783663694.893141,api,target_to_client,242,0
1783663694.893201,api,target_to_client,246,0
1783663694.893231,api,target_to_client,246,0
1783663694.912536,api,target_to_client,246,0
1783663694.912594,api,target_to_client,243,0
1783663694.912630,api,target_to_client,242,0
1783663694.912662,api,target_to_client,243,0
1783663694.912721,api,target_to_client,244,0
1783663694.912750,api,target_to_client,248,0
1783663694.931879,api,target_to_client,248,0
1783663694.931934,api,target_to_client,248,0
1783663694.931970,api,target_to_client,246,0
1783663694.932033,api,target_to_client,243,0
1783663694.932094,api,target_to_client,248,0
1783663694.932122,api,target_to_client,244,0
1783663694.951544,api,target_to_client,246,0
1783663694.951626,api,target_to_client,248,0
1783663694.951662,api,target_to_client,246,0
1783663694.951691,api,target_to_client,242,0
1783663694.951748,api,target_to_client,243,0
1783663694.951778,api,target_to_client,244,0
1783663694.970970,api,target_to_client,249,0
1783663694.971056,api,target_to_client,242,0
1783663694.971093,api,target_to_client,243,0
1783663694.971121,api,target_to_client,242,0
1783663694.971179,api,target_to_client,246,0
1783663694.971209,api,target_to_client,242,0
1783663694.990511,api,target_to_client,243,0
1783663694.990568,api,target_to_client,244,0
1783663694.990603,api,target_to_client,249,0
1783663694.990632,api,target_to_client,242,0
1783663694.990686,api,target_to_client,248,0
1783663694.990716,api,target_to_client,243,0
1783663695.009933,api,target_to_client,250,0
1783663695.010018,api,target_to_client,248,0
1783663695.010057,api,target_to_client,250,0
1783663695.010089,api,target_to_client,242,0
1783663695.010147,api,target_to_client,244,0
1783663695.010176,api,target_to_client,250,0
1783663695.029287,api,target_to_client,242,0
1783663695.029344,api,target_to_client,249,0
1783663695.029381,api,target_to_client,250,0
1783663695.029410,api,target_to_client,242,0
1783663695.029466,api,target_to_client,244,0
1783663695.029501,api,target_to_client,246,0
1783663695.048763,api,target_to_client,244,0
1783663695.048845,api,target_to_client,246,0
1783663695.048881,api,target_to_client,242,0
1783663695.048911,api,target_to_client,242,0
1783663695.048969,api,target_to_client,242,0
1783663695.049029,api,target_to_client,247,0
1783663695.068053,api,target_to_client,246,0
1783663695.068113,api,target_to_client,251,0
1783663695.068150,api,target_to_client,245,0
1783663695.068180,api,target_to_client,244,0
1783663695.068240,api,target_to_client,243,0
1783663695.068270,api,target_to_client,242,0
1783663695.089902,api,target_to_client,246,0
1783663695.089959,api,target_to_client,246,0
1783663695.090030,api,target_to_client,244,0
1783663695.090064,api,target_to_client,242,0
1783663695.090125,api,target_to_client,250,0
1783663695.090156,api,target_to_client,246,0
1783663695.109292,api,target_to_client,244,0
1783663695.109349,api,target_to_client,244,0
1783663695.109395,api,target_to_client,246,0
1783663695.109424,api,target_to_client,244,0
1783663695.109480,api,target_to_client,246,0
1783663695.109510,api,target_to_client,244,0
1783663695.128651,api,target_to_client,247,0
1783663695.128709,api,target_to_client,249,0
1783663695.128743,api,target_to_client,245,0
1783663695.128772,api,target_to_client,242,0
1783663695.128829,api,target_to_client,247,0
1783663695.128858,api,target_to_client,245,0
1783663695.147897,api,target_to_client,246,0
1783663695.147955,api,target_to_client,242,0
1783663695.148017,api,target_to_client,247,0
1783663695.148052,api,target_to_client,243,0
1783663695.148112,api,target_to_client,242,0
1783663695.148143,api,target_to_client,245,0
1783663695.167237,api,target_to_client,245,0
1783663695.167295,api,target_to_client,242,0
1783663695.167331,api,target_to_client,243,0
1783663695.167360,api,target_to_client,242,0
1783663695.167417,api,target_to_client,246,0
1783663695.167447,api,target_to_client,243,0
1783663695.186568,api,target_to_client,249,0
1783663695.186647,api,target_to_client,242,0
1783663695.186683,api,target_to_client,248,0
1783663695.186711,api,target_to_client,242,0
1783663695.186765,api,target_to_client,244,0
1783663695.186795,api,target_to_client,243,0
1783663695.206042,api,target_to_client,250,0
1783663695.206121,api,target_to_client,242,0
1783663695.206157,api,target_to_client,246,0
1783663695.206187,api,target_to_client,243,0
1783663695.206243,api,target_to_client,245,0
1783663695.206273,api,target_to_client,244,0
1783663695.225630,api,target_to_client,298,0
1783663695.225686,api,target_to_client,250,0
1783663695.225722,api,target_to_client,249,0
1783663695.225784,api,target_to_client,245,0
1783663695.225813,api,target_to_client,245,0
1783663695.225867,api,target_to_client,243,0
1783663695.229733,api,client_to_target,9907,1
1783663695.236150,api,target_to_client,149,0
1783663695.246797,api,target_to_client,244,0
1783663695.246889,api,target_to_client,243,0
1783663695.246918,api,target_to_client,242,0
1783663695.246943,api,target_to_client,243,0
1783663695.246967,api,target_to_client,243,0
1783663695.247021,kv,client_to_target,186,0
1783663695.247221,kv,target_to_client,36,1
1783663695.634157,api,target_to_client,244,0
1783663695.634239,api,target_to_client,491,0
1783663695.634274,api,target_to_client,250,0
1783663695.634303,api,target_to_client,246,0
1783663695.634330,api,target_to_client,242,0
1783663695.634355,api,target_to_client,243,0
1783663695.653587,api,target_to_client,244,0
1783663695.653666,api,target_to_client,241,0
1783663695.653704,api,target_to_client,248,0
1783663695.653732,api,target_to_client,246,0
1783663695.653789,api,target_to_client,246,0
1783663695.653818,api,target_to_client,243,0
1783663695.673128,api,target_to_client,249,0
1783663695.673185,api,target_to_client,241,0
1783663695.673221,api,target_to_client,242,0
1783663695.673249,api,target_to_client,243,0
1783663695.673307,api,target_to_client,249,0
1783663695.673337,api,target_to_client,242,0
1783663695.692396,api,target_to_client,242,0
1783663695.692454,api,target_to_client,244,0
1783663695.692495,api,target_to_client,244,0
1783663695.692529,api,target_to_client,249,0
1783663695.692597,api,target_to_client,242,0
1783663695.692627,api,target_to_client,242,0
1783663695.711768,api,target_to_client,242,0
1783663695.711826,api,target_to_client,246,0
1783663695.711862,api,target_to_client,248,0
1783663695.711892,api,target_to_client,250,0
1783663695.711950,api,target_to_client,246,0
1783663695.711981,api,target_to_client,244,0
1783663695.731115,api,target_to_client,242,0
1783663695.731187,api,target_to_client,244,0
1783663695.731230,api,target_to_client,249,0
1783663695.731259,api,target_to_client,250,0
1783663695.731314,api,target_to_client,246,0
1783663695.731343,api,target_to_client,242,0
1783663695.750521,api,target_to_client,242,0
1783663695.750578,api,target_to_client,248,0
1783663695.750614,api,target_to_client,246,0
1783663695.750643,api,target_to_client,242,0
1783663695.750705,api,target_to_client,243,0
1783663695.750734,api,target_to_client,242,0
1783663695.769883,api,target_to_client,244,0
1783663695.769941,api,target_to_client,243,0
1783663695.769976,api,target_to_client,243,0
1783663695.770041,api,target_to_client,245,0
1783663695.770101,api,target_to_client,247,0
1783663695.770131,api,target_to_client,244,0
1783663695.789349,api,target_to_client,245,0
1783663695.789410,api,target_to_client,246,0
1783663695.789447,api,target_to_client,248,0
1783663695.789475,api,target_to_client,244,0
1783663695.789530,api,target_to_client,246,0
1783663695.789558,api,target_to_client,242,0
1783663695.808693,api,target_to_client,253,0
1783663695.808777,api,target_to_client,248,0
1783663695.808812,api,target_to_client,249,0
1783663695.808840,api,target_to_client,246,0
1783663695.808893,api,target_to_client,245,0
1783663695.808923,api,target_to_client,242,0
1783663695.828049,api,target_to_client,242,0
1783663695.828106,api,target_to_client,244,0
1783663695.828143,api,target_to_client,250,0
1783663695.828172,api,target_to_client,245,0
1783663695.828230,api,target_to_client,249,0
1783663695.828260,api,target_to_client,242,0
1783663695.847753,api,target_to_client,292,0
1783663695.847811,api,target_to_client,244,0
1783663695.847847,api,target_to_client,252,0
1783663695.847914,api,target_to_client,245,0
1783663695.847945,api,target_to_client,250,0
1783663695.848026,api,target_to_client,242,0
1783663695.866852,api,target_to_client,245,0
1783663695.866930,api,target_to_client,250,0
1783663695.866965,api,target_to_client,248,0
1783663695.867024,api,target_to_client,250,0
1783663695.867078,api,target_to_client,244,0
1783663695.926632,api,target_to_client,245,0
1783663695.926693,api,target_to_client,242,0
1783663695.926729,api,target_to_client,243,0
1783663695.926758,api,target_to_client,242,0
1783663695.926808,api,target_to_client,244,0
1783663695.947458,api,target_to_client,243,0
1783663695.947516,api,target_to_client,250,0
1783663695.947552,api,target_to_client,248,0
1783663695.947580,api,target_to_client,245,0
1783663695.947628,api,target_to_client,243,0
1783663695.966875,api,target_to_client,243,0
1783663695.966933,api,target_to_client,251,0
1783663695.966967,api,target_to_client,247,0
1783663695.967032,api,target_to_client,244,0
1783663695.967087,api,target_to_client,242,0
1783663695.986290,api,target_to_client,250,0
1783663695.986370,api,target_to_client,246,0
1783663695.986405,api,target_to_client,249,0
1783663695.986434,api,target_to_client,246,0
1783663695.986484,api,target_to_client,242,0
1783663696.005756,api,target_to_client,246,0
1783663696.005815,api,target_to_client,244,0
1783663696.005849,api,target_to_client,242,0
1783663696.005877,api,target_to_client,245,0
1783663696.005927,api,target_to_client,242,0
1783663696.025197,api,target_to_client,246,0
1783663696.025275,api,target_to_client,249,0
1783663696.025311,api,target_to_client,245,0
1783663696.025339,api,target_to_client,247,0
1783663696.025393,api,target_to_client,242,0
1783663696.044645,api,target_to_client,244,0
1783663696.044725,api,target_to_client,242,0
1783663696.044761,api,target_to_client,247,0
1783663696.044791,api,target_to_client,246,0
1783663696.044842,api,target_to_client,243,0
1783663696.064169,api,target_to_client,242,0
1783663696.064266,api,target_to_client,242,0
1783663696.064304,api,target_to_client,248,0
1783663696.064333,api,target_to_client,248,0
1783663696.064362,api,target_to_client,245,0
1783663696.083546,api,target_to_client,243,0
1783663696.083626,api,target_to_client,242,0
1783663696.083661,api,target_to_client,244,0
1783663696.083688,api,target_to_client,244,0
1783663696.083738,api,target_to_client,242,0
1783663696.103020,api,target_to_client,254,0
1783663696.103081,api,target_to_client,242,0
1783663696.103120,api,target_to_client,243,0
1783663696.103149,api,target_to_client,247,0
1783663696.103200,api,target_to_client,246,0
1783663696.122486,api,target_to_client,242,0
1783663696.122545,api,target_to_client,250,0
1783663696.122587,api,target_to_client,249,0
1783663696.122616,api,target_to_client,250,0
1783663696.122667,api,target_to_client,246,0
1783663696.141819,api,target_to_client,246,0
1783663696.141877,api,target_to_client,244,0
1783663696.141912,api,target_to_client,250,0
1783663696.141941,api,target_to_client,242,0
1783663696.142028,api,target_to_client,243,0
1783663696.161433,api,target_to_client,246,0
1783663696.161490,api,target_to_client,245,0
1783663696.161526,api,target_to_client,250,0
1783663696.161555,api,target_to_client,245,0
1783663696.161603,api,target_to_client,249,0
1783663696.180867,api,target_to_client,243,0
1783663696.180947,api,target_to_client,247,0
1783663696.180981,api,target_to_client,242,0
1783663696.181046,api,target_to_client,246,0
1783663696.181099,api,target_to_client,250,0
