ts,route,direction,bytes,billed
1783924136.649943,kv,target_to_client,65536,1
1783924136.651087,kv,target_to_client,65536,1
1783924136.652177,kv,target_to_client,65536,1
1783924136.653265,kv,target_to_client,65536,1
1783924136.654357,kv,target_to_client,65536,1
1783924136.655493,kv,target_to_client,65536,1
1783924136.656582,kv,target_to_client,65536,1
1783924136.657670,kv,target_to_client,65536,1
1783924136.658763,kv,target_to_client,65536,1
1783924136.659900,kv,target_to_client,65536,1
1783924136.661010,kv,target_to_client,65536,1
1783924136.662106,kv,target_to_client,65536,1
1783924136.663200,kv,target_to_client,65536,1
1783924136.664341,kv,target_to_client,65536,1
1783924136.665432,kv,target_to_client,65536,1
1783924136.666519,kv,target_to_client,65536,1
1783924136.667612,kv,target_to_client,65536,1
1783924136.668748,kv,target_to_client,65536,1
1783924136.669837,kv,target_to_client,65536,1
1783924136.670924,kv,target_to_client,65536,1
1783924136.672007,kv,target_to_client,65536,1
1783924136.673145,kv,target_to_client,65536,1
1783924136.674235,kv,target_to_client,65536,1
1783924136.675323,kv,target_to_client,65536,1
1783924136.676414,kv,target_to_client,65536,1
1783924136.677548,kv,target_to_client,65536,1
1783924136.678640,kv,target_to_client,65536,1
1783924136.679729,kv,target_to_client,65536,1
1783924136.680832,kv,target_to_client,65536,1
1783924136.681979,kv,target_to_client,65536,1
1783924136.683079,kv,target_to_client,65536,1
1783924136.684167,kv,target_to_client,65536,1
1783924136.685261,kv,target_to_client,65536,1
1783924136.686399,kv,target_to_client,65536,1
1783924136.687489,kv,target_to_client,65536,1
1783924136.688579,kv,target_to_client,65536,1
1783924136.689673,kv,target_to_client,65536,1
1783924136.690811,kv,target_to_client,65536,1
1783924136.691901,kv,target_to_client,65536,1
1783924136.692996,kv,target_to_client,65536,1
1783924136.694091,kv,target_to_client,65536,1
1783924136.695230,kv,target_to_client,65536,1
1783924136.696321,kv,target_to_client,65536,1
1783924136.697410,kv,target_to_client,65536,1
1783924136.698502,kv,target_to_client,65536,1
1783924136.699640,kv,target_to_client,65536,1
1783924136.700741,kv,target_to_client,65536,1
1783924136.701837,kv,target_to_client,65536,1
1783924136.702931,kv,target_to_client,65536,1
1783924136.704093,kv,target_to_client,65536,1
1783924136.705186,kv,target_to_client,65536,1
1783924136.706274,kv,target_to_client,65536,1
1783924136.707367,kv,target_to_client,65536,1
1783924136.708517,kv,target_to_client,65536,1
1783924136.709606,kv,target_to_client,65536,1
1783924136.710693,kv,target_to_client,65536,1
1783924136.711785,kv,target_to_client,65536,1
1783924136.712920,kv,target_to_client,65536,1
1783924136.714007,kv,target_to_client,65536,1
1783924136.715098,kv,target_to_client,65536,1
1783924136.716191,kv,target_to_client,65536,1
1783924136.717339,kv,target_to_client,65536,1
1783924136.718430,kv,target_to_client,65536,1
1783924136.719528,kv,target_to_client,65536,1
1783924136.720627,kv,target_to_client,65536,1
1783924136.721770,kv,target_to_client,65536,1
1783924136.722861,kv,target_to_client,65536,1
1783924136.723950,kv,target_to_client,65536,1
1783924136.725009,kv,target_to_client,65536,1
1783924136.726153,kv,target_to_client,65536,1
1783924136.727243,kv,target_to_client,65536,1
1783924136.728330,kv,target_to_client,65536,1
1783924136.729424,kv,target_to_client,65536,1
1783924136.730564,kv,target_to_client,65536,1
1783924136.731653,kv,target_to_client,65536,1
1783924136.732742,kv,target_to_client,65536,1
1783924136.733835,kv,target_to_client,65536,1
1783924136.734976,kv,target_to_client,65536,1
1783924136.736075,kv,target_to_client,65536,1
1783924136.737163,kv,target_to_client,65536,1
1783924136.738258,kv,target_to_client,65536,1
1783924136.739411,kv,target_to_client,65536,1
1783924136.740509,kv,target_to_client,65536,1
1783924136.741598,kv,target_to_client,65536,1
1783924136.742691,kv,target_to_client,65536,1
1783924136.743847,kv,target_to_client,65536,1
1783924136.744939,kv,target_to_client,65536,1
1783924136.746010,kv,target_to_client,65536,1
1783924136.747104,kv,target_to_client,65536,1
1783924136.748274,kv,target_to_client,65536,1
1783924136.749368,kv,target_to_client,65536,1
1783924136.750457,kv,target_to_client,65536,1
1783924136.751551,kv,target_to_client,65536,1
1783924136.752676,kv,target_to_client,65536,1
1783924136.753767,kv,target_to_client,65536,1
1783924136.754870,kv,target_to_client,65536,1
1783924136.755960,kv,target_to_client,65536,1
1783924136.756356,kv,client_to_target,186,0
1783924136.756507,kv,target_to_client,36,1
1783924136.757609,kv,target_to_client,65536,1
1783924136.758714,kv,target_to_client,65536,1
1783924136.759820,kv,target_to_client,65536,1
1783924136.760918,kv,target_to_client,65536,1
1783924136.762087,kv,target_to_client,65536,1
1783924136.763180,kv,target_to_client,65536,1
1783924136.764268,kv,target_to_client,65536,1
1783924136.765362,kv,target_to_client,65536,1
1783924136.766506,kv,target_to_client,65536,1
1783924136.767598,kv,target_to_client,65536,1
1783924136.768687,kv,target_to_client,65536,1
1783924136.769779,kv,target_to_client,65536,1
1783924136.770924,kv,target_to_client,65536,1
1783924136.772008,kv,target_to_client,65536,1
1783924136.773095,kv,target_to_client,65536,1
1783924136.774188,kv,target_to_client,65536,1
1783924136.775330,kv,target_to_client,65536,1
1783924136.776421,kv,target_to_client,65536,1
1783924136.777523,kv,target_to_client,65536,1
1783924136.778624,kv,target_to_client,65536,1
1783924136.779771,kv,target_to_client,65536,1
1783924136.780864,kv,target_to_client,65536,1
1783924136.781954,kv,target_to_client,65536,1
1783924136.783007,kv,target_to_client,65536,1
1783924136.784150,kv,target_to_client,65536,1
1783924136.785242,kv,target_to_client,65536,1
1783924136.786330,kv,target_to_client,65536,1
1783924136.787422,kv,target_to_client,65536,1
1783924136.788563,kv,target_to_client,65536,1
1783924136.789654,kv,target_to_client,65536,1
1783924136.790744,kv,target_to_client,65536,1
1783924136.791838,kv,target_to_client,65536,1
1783924136.792979,kv,target_to_client,65536,1
1783924136.794078,kv,target_to_client,65536,1
1783924136.795167,kv,target_to_client,65536,1
1783924136.796261,kv,target_to_client,65536,1
1783924136.797412,kv,target_to_client,65536,1
1783924136.798511,kv,target_to_client,65536,1
1783924136.799601,kv,target_to_client,65536,1
1783924136.800695,kv,target_to_client,65536,1
1783924136.801839,kv,target_to_client,65536,1
1783924136.802930,kv,target_to_client,65536,1
1783924136.804008,kv,target_to_client,65536,1
1783924136.805102,kv,target_to_client,65536,1
1783924136.806242,kv,target_to_client,65536,1
1783924136.807333,kv,target_to_client,65536,1
1783924136.808422,kv,target_to_client,65536,1
1783924136.809515,kv,target_to_client,65536,1
1783924136.810659,kv,target_to_client,65536,1
1783924136.811750,kv,target_to_client,65536,1
1783924136.812838,kv,target_to_client,65536,1
1783924136.813931,kv,target_to_client,65536,1
1783924136.815090,kv,target_to_client,65536,1
1783924136.816184,kv,target_to_client,65536,1
1783924136.817285,kv,target_to_client,65536,1
1783924136.818386,kv,target_to_client,65536,1
1783924136.819531,kv,target_to_client,65536,1
1783924136.820623,kv,target_to_client,65536,1
1783924136.821711,kv,target_to_client,65536,1
1783924136.822806,kv,target_to_client,65536,1
1783924136.823948,kv,target_to_client,65536,1
1783924136.825006,kv,target_to_client,65536,1
1783924136.826094,kv,target_to_client,65536,1
1783924136.827188,kv,target_to_client,65536,1
1783924136.828330,kv,target_to_client,65536,1
1783924136.829421,kv,target_to_client,65536,1
1783924136.830509,kv,target_to_client,65536,1
1783924136.831602,kv,target_to_client,65536,1
1783924136.832742,kv,target_to_client,65536,1
1783924136.833833,kv,target_to_client,65536,1
1783924136.834921,kv,target_to_client,65536,1
1783924136.836026,kv,target_to_client,65536,1
1783924136.837193,kv,target_to_client,65536,1
1783924136.838284,kv,target_to_client,65536,1
1783924136.839373,kv,target_to_client,65536,1
1783924136.840466,kv,target_to_client,65536,1
1783924136.841607,kv,target_to_client,65536,1
1783924136.842697,kv,target_to_client,65536,1
1783924136.843787,kv,target_to_client,65536,1
1783924136.844881,kv,target_to_client,65536,1
1783924136.846010,kv,target_to_client,65536,1
1783924136.847101,kv,target_to_client,65536,1
1783924136.848189,kv,target_to_client,65536,1
1783924136.849282,kv,target_to_client,65536,1
1783924136.850419,kv,target_to_client,65536,1
1783924136.851508,kv,target_to_client,65536,1
1783924136.852597,kv,target_to_client,65536,1
1783924136.853689,kv,target_to_client,65536,1
1783924136.854825,kv,target_to_client,65536,1
1783924136.855924,kv,target_to_client,65536,1
1783924136.857010,kv,target_to_client,65536,1
1783924136.858108,kv,target_to_client,65536,1
1783924136.859247,kv,target_to_client,65536,1
1783924136.860339,kv,target_to_client,65536,1
1783924136.861428,kv,target_to_client,65536,1
1783924136.862521,kv,target_to_client,65536,1
1783924136.863658,kv,target_to_client,65536,1
1783924136.864750,kv,target_to_client,65536,1
1783924136.865838,kv,target_to_client,65536,1
1783924136.866931,kv,target_to_client,65536,1
1783924136.868080,kv,target_to_client,65536,1
1783924136.869170,kv,target_to_client,65536,1
1783924136.870258,kv,target_to_client,65536,1
1783924136.871350,kv,target_to_client,65536,1
1783924136.872483,kv,target_to_client,65536,1
1783924136.873574,kv,target_to_client,65536,1
1783924136.874679,kv,target_to_client,65536,1
1783924136.875787,kv,target_to_client,65536,1
1783924136.876939,kv,target_to_client,65536,1
1783924136.878006,kv,target_to_client,65536,1
1783924136.879094,kv,target_to_client,65536,1
1783924136.880188,kv,target_to_client,65536,1
1783924136.881339,kv,target_to_client,65536,1
1783924136.882429,kv,target_to_client,65536,1
1783924136.883516,kv,target_to_client,65536,1
1783924136.884609,kv,target_to_client,65536,1
1783924136.885745,kv,target_to_client,65536,1
1783924136.886836,kv,target_to_client,65536,1
1783924136.887923,kv,target_to_client,65536,1
1783924136.889007,kv,target_to_client,65536,1
1783924136.890143,kv,target_to_client,65536,1
1783924136.891233,kv,target_to_client,65536,1
1783924136.892320,kv,target_to_client,65536,1
1783924136.893413,kv,target_to_client,65536,1
1783924136.894550,kv,target_to_client,65536,1
1783924136.895689,kv,target_to_client,65536,1
1783924136.896841,kv,target_to_client,65536,1
1783924136.898018,kv,target_to_client,65536,1
1783924136.899240,kv,target_to_client,65536,1
1783924136.900393,kv,target_to_client,65536,1
1783924136.901545,kv,target_to_client,65536,1
1783924136.902705,kv,target_to_client,65536,1
1783924136.903893,kv,target_to_client,65536,1
1783924136.905006,kv,target_to_client,65536,1
1783924136.906108,kv,target_to_client,65536,1
1783924136.907218,kv,target_to_client,65536,1
1783924136.908379,kv,target_to_client,65536,1
1783924136.909481,kv,target_to_client,65536,1
1783924136.910579,kv,target_to_client,65536,1
1783924136.911684,kv,target_to_client,65536,1
1783924136.912842,kv,target_to_client,65536,1
1783924136.913942,kv,target_to_client,65536,1
1783924136.915013,kv,target_to_client,65536,1
1783924136.916117,kv,target_to_client,65536,1
1783924136.917274,kv,target_to_client,65536,1
1783924136.918376,kv,target_to_client,65536,1
1783924136.919472,kv,target_to_client,65536,1
1783924136.920575,kv,target_to_client,65536,1
1783924136.921729,kv,target_to_client,65536,1
1783924136.922827,kv,target_to_client,65536,1
1783924136.923923,kv,target_to_client,65536,1
1783924136.925010,kv,target_to_client,65536,1
1783924136.926158,kv,target_to_client,65536,1
1783924136.927256,kv,target_to_client,65536,1
1783924136.928350,kv,target_to_client,65536,1
1783924136.929452,kv,target_to_client,65536,1
1783924136.930624,kv,target_to_client,65536,1
1783924136.931721,kv,target_to_client,65536,1
1783924136.932817,kv,target_to_client,65536,1
1783924136.933918,kv,target_to_client,65536,1
1783924136.935084,kv,target_to_client,65536,1
1783924136.936181,kv,target_to_client,65536,1
1783924136.937274,kv,target_to_client,65536,1
1783924136.938371,kv,target_to_client,65536,1
1783924136.939518,kv,target_to_client,65536,1
1783924136.940616,kv,target_to_client,65536,1
1783924136.941710,kv,target_to_client,65536,1
1783924136.942808,kv,target_to_client,65536,1
1783924136.943955,kv,target_to_client,65536,1
1783924136.945010,kv,target_to_client,65536,1
1783924136.946104,kv,target_to_client,65536,1
1783924136.947202,kv,target_to_client,65536,1
1783924136.948349,kv,target_to_client,65536,1
1783924136.949445,kv,target_to_client,65536,1
1783924136.950538,kv,target_to_client,65536,1
1783924136.951636,kv,target_to_client,65536,1
1783924136.952785,kv,target_to_client,65536,1
1783924136.953884,kv,target_to_client,65536,1
1783924136.954978,kv,target_to_client,65536,1
1783924136.956083,kv,target_to_client,65536,1
1783924136.957231,kv,target_to_client,65536,1
1783924136.958327,kv,target_to_client,65536,1
1783924136.959420,kv,target_to_client,65536,1
1783924136.960518,kv,target_to_client,65536,1
1783924136.961672,kv,target_to_client,65536,1
1783924136.962768,kv,target_to_client,65536,1
1783924136.963862,kv,target_to_client,65536,1
1783924136.964961,kv,target_to_client,65536,1
1783924136.966105,kv,target_to_client,65536,1
1783924136.967201,kv,target_to_client,65536,1
1783924136.968311,kv,target_to_client,65536,1
1783924136.969406,kv,target_to_client,65536,1
1783924136.969771,kv,client_to_target,186,0
1783924136.969834,kv,target_to_client,36,1
1783924136.971114,kv,target_to_client,65483,1
1783924136.972218,kv,target_to_client,65536,1
1783924136.973375,kv,target_to_client,65536,1
1783924136.974478,kv,target_to_client,65536,1
1783924136.975577,kv,target_to_client,65536,1
1783924136.976678,kv,target_to_client,65536,1
1783924136.977851,kv,target_to_client,65536,1
1783924136.978951,kv,target_to_client,65536,1
1783924136.980011,kv,target_to_client,65536,1
1783924136.981112,kv,target_to_client,65536,1
