ts,route,direction,bytes,billed
1783798431.166344,api,target_to_client,243,0
1783798431.197804,api,target_to_client,244,0
1783798431.197865,api,target_to_client,254,0
1783798431.216721,api,target_to_client,248,0
1783798431.216782,api,target_to_client,242,0
1783798431.236742,api,target_to_client,243,0
1783798431.236803,api,target_to_client,246,0
1783798431.255572,api,target_to_client,246,0
1783798431.255633,api,target_to_client,246,0
1783798431.274437,api,target_to_client,248,0
1783798431.274498,api,target_to_client,243,0
1783798431.294811,api,target_to_client,244,0
1783798431.294874,api,target_to_client,249,0
1783798431.313721,api,target_to_client,244,0
1783798431.313782,api,target_to_client,250,0
1783798431.332541,api,target_to_client,242,0
1783798431.332601,api,target_to_client,250,0
1783798431.344399,api,client_to_target,10874,1
1783798431.351548,api,target_to_client,243,0
1783798431.351624,api,target_to_client,242,0
1783798431.351665,api,target_to_client,149,0
1783798431.375557,api,target_to_client,250,0
1783798431.375617,api,target_to_client,245,0
1783798431.376258,kv,client_to_target,186,0
1783798431.376613,kv,target_to_client,36,1
1783798431.815137,api,target_to_client,246,0
1783798431.815204,api,target_to_client,244,0
1783798431.815243,api,target_to_client,491,0
1783798431.838721,api,target_to_client,247,0
1783798431.838782,api,target_to_client,246,0
1783798431.838820,api,target_to_client,241,0
1783798431.861867,api,target_to_client,242,0
1783798431.861929,api,target_to_client,245,0
1783798431.861967,api,target_to_client,241,0
1783798431.882393,api,target_to_client,246,0
1783798431.882454,api,target_to_client,247,0
1783798431.882492,api,target_to_client,244,0
1783798431.901283,api,target_to_client,244,0
1783798431.901343,api,target_to_client,246,0
1783798431.901382,api,target_to_client,246,0
1783798431.920139,api,target_to_client,245,0
1783798431.920199,api,target_to_client,248,0
1783798431.920237,api,target_to_client,244,0
1783798431.939103,api,target_to_client,245,0
1783798431.939164,api,target_to_client,246,0
1783798431.939202,api,target_to_client,248,0
1783798431.958012,api,target_to_client,243,0
1783798431.958076,api,target_to_client,248,0
1783798431.958113,api,target_to_client,243,0
1783798431.976858,api,target_to_client,243,0
1783798431.976919,api,target_to_client,250,0
1783798431.976957,api,target_to_client,246,0
1783798431.995744,api,target_to_client,244,0
1783798431.995804,api,target_to_client,242,0
1783798431.995842,api,target_to_client,250,0
1783798432.014594,api,target_to_client,243,0
1783798432.014655,api,target_to_client,244,0
1783798432.014692,api,target_to_client,248,0
1783798432.033452,api,target_to_client,243,0
1783798432.033512,api,target_to_client,246,0
1783798432.033551,api,target_to_client,242,0
1783798432.052525,api,target_to_client,243,0
1783798432.052587,api,target_to_client,244,0
1783798432.052626,api,target_to_client,246,0
1783798432.071361,api,target_to_client,243,0
1783798432.071421,api,target_to_client,249,0
1783798432.071460,api,target_to_client,246,0
1783798432.090412,api,target_to_client,242,0
1783798432.090474,api,target_to_client,246,0
1783798432.090511,api,target_to_client,243,0
1783798432.109509,api,target_to_client,242,0
1783798432.109573,api,target_to_client,243,0
1783798432.109611,api,target_to_client,249,0
1783798432.129334,api,target_to_client,244,0
1783798432.129396,api,target_to_client,248,0
1783798432.129435,api,target_to_client,250,0
1783798432.148206,api,target_to_client,242,0
1783798432.148268,api,target_to_client,249,0
1783798432.148308,api,target_to_client,250,0
1783798432.167022,api,target_to_client,242,0
1783798432.167086,api,target_to_client,250,0
1783798432.167124,api,target_to_client,242,0
1783798432.185817,api,target_to_client,244,0
1783798432.185879,api,target_to_client,250,0
1783798432.185918,api,target_to_client,245,0
1783798432.210176,api,target_to_client,242,0
1783798432.210238,api,target_to_client,290,0
1783798432.210299,api,target_to_client,244,0
1783798432.213872,api,client_to_target,9907,1
1783798432.221259,api,target_to_client,149,0
1783798432.230845,api,target_to_client,242,0
1783798432.230893,api,target_to_client,246,0
1783798432.231190,kv,client_to_target,186,0
1783798432.231428,kv,target_to_client,36,1
1783798432.616694,api,target_to_client,242,0
1783798432.616764,api,target_to_client,491,0
1783798432.616806,api,target_to_client,246,0
1783798432.706236,api,target_to_client,242,0
1783798432.706297,api,target_to_client,241,0
1783798432.706337,api,target_to_client,243,0
1783798432.726862,api,target_to_client,244,0
1783798432.726921,api,target_to_client,241,0
1783798432.726957,api,target_to_client,248,0
1783798432.747833,api,target_to_client,244,0
1783798432.747890,api,target_to_client,244,0
1783798432.747937,api,target_to_client,248,0
1783798432.766776,api,target_to_client,243,0
1783798432.766834,api,target_to_client,246,0
1783798432.766871,api,target_to_client,242,0
1783798432.785802,api,target_to_client,242,0
1783798432.785861,api,target_to_client,244,0
1783798432.785898,api,target_to_client,244,0
1783798432.849847,api,target_to_client,242,0
1783798432.849907,api,target_to_client,248,0
1783798432.849945,api,target_to_client,248,0
1783798432.874065,api,target_to_client,242,0
1783798432.874124,api,target_to_client,243,0
1783798432.874160,api,target_to_client,249,0
1783798432.893050,api,target_to_client,242,0
1783798432.893109,api,target_to_client,246,0
1783798432.893146,api,target_to_client,246,0
1783798432.911974,api,target_to_client,243,0
1783798432.912067,api,target_to_client,248,0
1783798432.912104,api,target_to_client,251,0
1783798432.930977,api,target_to_client,245,0
1783798432.931073,api,target_to_client,244,0
1783798432.931111,api,target_to_client,246,0
1783798432.949893,api,target_to_client,242,0
1783798432.949953,api,target_to_client,244,0
1783798432.950017,api,target_to_client,244,0
1783798432.968817,api,target_to_client,246,0
1783798432.968875,api,target_to_client,245,0
1783798432.968912,api,target_to_client,249,0
1783798432.987779,api,target_to_client,246,0
1783798432.987837,api,target_to_client,245,0
1783798432.987872,api,target_to_client,242,0
1783798433.017649,api,target_to_client,243,0
1783798433.017709,api,target_to_client,243,0
1783798433.017749,api,target_to_client,242,0
1783798433.050061,api,target_to_client,249,0
1783798433.050122,api,target_to_client,243,0
1783798433.050158,api,target_to_client,242,0
1783798433.072644,api,target_to_client,250,0
1783798433.072703,api,target_to_client,250,0
1783798433.072739,api,target_to_client,242,0
1783798433.091125,api,target_to_client,250,0
1783798433.091216,api,target_to_client,246,0
1783798433.091256,api,target_to_client,250,0
1783798433.110284,api,target_to_client,242,0
1783798433.110342,api,target_to_client,246,0
1783798433.110378,api,target_to_client,244,0
1783798433.129208,api,target_to_client,245,0
1783798433.129267,api,target_to_client,244,0
1783798433.129305,api,target_to_client,244,0
1783798433.148046,api,target_to_client,244,0
1783798433.148106,api,target_to_client,242,0
1783798433.148144,api,target_to_client,244,0
1783798433.166890,api,target_to_client,246,0
1783798433.166949,api,target_to_client,243,0
1783798433.167020,api,target_to_client,249,0
1783798433.185768,api,target_to_client,245,0
1783798433.185826,api,target_to_client,254,0
1783798433.185863,api,target_to_client,242,0
1783798433.204715,api,target_to_client,247,0
1783798433.204774,api,target_to_client,242,0
1783798433.204811,api,target_to_client,242,0
1783798433.223517,api,target_to_client,246,0
1783798433.223577,api,target_to_client,246,0
1783798433.223614,api,target_to_client,242,0
1783798433.242498,api,target_to_client,248,0
1783798433.242555,api,target_to_client,246,0
1783798433.242591,api,target_to_client,242,0
1783798433.261311,api,target_to_client,246,0
1783798433.261370,api,target_to_client,243,0
1783798433.261405,api,target_to_client,244,0
1783798433.280121,api,target_to_client,249,0
1783798433.280180,api,target_to_client,249,0
1783798433.280239,api,target_to_client,245,0
1783798433.298939,api,target_to_client,243,0
1783798433.299029,api,target_to_client,250,0
1783798433.299070,api,target_to_client,253,0
1783798433.317883,api,target_to_client,250,0
1783798433.317944,api,target_to_client,250,0
1783798433.318010,api,target_to_client,242,0
1783798433.337174,api,target_to_client,248,0
1783798433.337234,api,target_to_client,242,0
1783798433.337295,api,target_to_client,292,0
1783798433.341069,api,client_to_target,10876,1
1783798433.347939,api,target_to_client,149,0
1783798433.354549,api,client_to_target,10873,1
1783798433.358261,kv,client_to_target,186,0
1783798433.358416,kv,target_to_client,36,1
1783798433.360450,api,target_to_client,242,0
1783798433.360468,api,target_to_client,245,0
1783798433.360502,api,target_to_client,149,0
1783798433.796258,kv,client_to_target,186,0
1783798433.796390,kv,target_to_client,36,1
1783798433.796488,api,target_to_client,244,0
1783798433.796521,api,target_to_client,244,0
1783798433.796551,api,target_to_client,491,0
1783798434.235630,api,target_to_client,248,0
1783798434.235667,api,target_to_client,246,0
1783798434.235690,api,target_to_client,241,0
1783798434.235723,api,target_to_client,491,0
1783798434.265351,api,target_to_client,249,0
1783798434.265382,api,target_to_client,245,0
1783798434.265419,api,target_to_client,241,0
1783798434.265439,api,target_to_client,241,0
1783798434.288819,api,target_to_client,246,0
1783798434.288851,api,target_to_client,247,0
1783798434.288886,api,target_to_client,244,0
1783798434.288904,api,target_to_client,241,0
1783798434.307862,api,target_to_client,243,0
1783798434.307892,api,target_to_client,246,0
1783798434.307913,api,target_to_client,246,0
1783798434.307942,api,target_to_client,244,0
1783798434.326805,api,target_to_client,249,0
1783798434.326835,api,target_to_client,248,0
1783798434.326872,api,target_to_client,244,0
1783798434.326891,api,target_to_client,246,0
1783798434.345665,api,target_to_client,250,0
1783798434.345695,api,target_to_client,246,0
1783798434.345716,api,target_to_client,248,0
1783798434.345745,api,target_to_client,244,0
1783798434.367535,api,target_to_client,250,0
1783798434.367566,api,target_to_client,248,0
1783798434.367603,api,target_to_client,243,0
1783798434.367622,api,target_to_client,248,0
1783798434.390374,api,target_to_client,242,0
1783798434.390405,api,target_to_client,250,0
1783798434.390427,api,target_to_client,246,0
1783798434.390457,api,target_to_client,243,0
1783798434.409487,api,target_to_client,250,0
1783798434.409519,api,target_to_client,242,0
1783798434.409556,api,target_to_client,248,0
1783798434.409575,api,target_to_client,246,0
1783798434.428373,api,target_to_client,251,0
1783798434.428404,api,target_to_client,244,0
1783798434.428441,api,target_to_client,244,0
1783798434.428459,api,target_to_client,248,0
1783798434.463006,api,target_to_client,246,0
1783798434.463040,api,target_to_client,246,0
1783798434.463077,api,target_to_client,244,0
1783798434.463096,api,target_to_client,244,0
1783798434.483564,api,target_to_client,244,0
1783798434.483594,api,target_to_client,244,0
1783798434.483634,api,target_to_client,242,0
1783798434.483653,api,target_to_client,244,0
1783798434.502626,api,target_to_client,249,0
1783798434.502658,api,target_to_client,249,0
1783798434.502679,api,target_to_client,243,0
1783798434.502707,api,target_to_client,245,0
1783798434.524980,api,target_to_client,242,0
1783798434.525029,api,target_to_client,246,0
1783798434.525069,api,target_to_client,250,0
1783798434.525089,api,target_to_client,244,0
1783798434.543912,api,target_to_client,242,0
1783798434.543943,api,target_to_client,243,0
1783798434.544000,api,target_to_client,246,0
1783798434.544023,api,target_to_client,242,0
1783798434.562846,api,target_to_client,242,0
1783798434.562878,api,target_to_client,248,0
1783798434.562915,api,target_to_client,247,0
1783798434.562933,api,target_to_client,244,0
1783798434.581937,api,target_to_client,242,0
1783798434.581969,api,target_to_client,249,0
1783798434.582027,api,target_to_client,242,0
1783798434.582048,api,target_to_client,243,0
1783798434.604628,api,target_to_client,250,0
1783798434.604659,api,target_to_client,250,0
1783798434.604681,api,target_to_client,246,0
1783798434.604711,api,target_to_client,250,0
1783798434.619716,api,target_to_client,244,0
1783798434.619746,api,target_to_client,250,0
1783798434.619782,api,target_to_client,246,0
1783798434.619801,api,target_to_client,246,0
1783798434.638847,api,target_to_client,245,0
1783798434.638908,api,target_to_client,290,0
1783798434.638945,api,target_to_client,250,0
1783798434.639032,api,target_to_client,244,0
1783798434.642699,api,client_to_target,9907,1
