monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
7179500000000,1785917540414130662,250000000,694119ea167dcdc4,api/west,target_to_client,466,0
7179500000000,1785917540414136973,250000000,6bd68826dc9f85b3,api/west,target_to_client,1676,0
7179500000000,1785917540414143195,250000000,86718f85b79ecb10,api/east,target_to_client,949,0
7179500000000,1785917540414149377,250000000,96ac21b0af86295c,api/east,target_to_client,2147,0
7179750000000,1785917540664682553,250000000,049e930101583a50,kv/east,client_to_target,193,0
7179750000000,1785917540664703201,250000000,049e930101583a50,kv/east,target_to_client,4,1
7179750000000,1785917540664710034,250000000,2496013022c123c4,api/west,target_to_client,1471,0
7179750000000,1785917540664715815,250000000,58cb2f2d207bddf6,api/east,target_to_client,427,0
7179750000000,1785917540664721135,250000000,694119ea167dcdc4,api/west,target_to_client,1895,0
7179750000000,1785917540664726224,250000000,6bd68826dc9f85b3,api/west,target_to_client,1910,0
7179750000000,1785917540664731213,250000000,86718f85b79ecb10,api/east,target_to_client,1895,0
7179750000000,1785917540664736183,250000000,88c2a57bb49d4665,kv/west,client_to_target,12583115,0
7179750000000,1785917540664741412,250000000,88c2a57bb49d4665,kv/west,target_to_client,5,1
7179750000000,1785917540664746432,250000000,88d8404effe131b1,kv/west,client_to_target,12583115,0
7179750000000,1785917540664751582,250000000,88d8404effe131b1,kv/west,target_to_client,5,1
7179750000000,1785917540664756491,250000000,96ac21b0af86295c,api/east,target_to_client,1906,0
7179750000000,1785917540664761470,250000000,ba5025ca3e0a2ac7,kv/east,client_to_target,193,0
7179750000000,1785917540664766530,250000000,ba5025ca3e0a2ac7,kv/east,target_to_client,4,1
7179750000000,1785917540664771408,250000000,f4968ef13c6387bd,kv/east,client_to_target,12583115,0
7179750000000,1785917540664776438,250000000,f4968ef13c6387bd,kv/east,target_to_client,5,1
7180000000000,1785917540915907714,250000000,2496013022c123c4,api/west,target_to_client,1907,0
7180000000000,1785917540915950774,250000000,58cb2f2d207bddf6,api/east,target_to_client,1671,0
7180000000000,1785917540915959250,250000000,694119ea167dcdc4,api/west,target_to_client,1889,0
7180000000000,1785917540915965872,250000000,6bd68826dc9f85b3,api/west,target_to_client,1905,0
7180000000000,1785917540915972294,250000000,86718f85b79ecb10,api/east,target_to_client,2125,0
7180000000000,1785917540915978456,250000000,96ac21b0af86295c,api/east,target_to_client,2150,0
7180000000000,1785917540915984527,250000000,cbd187c936fa24f9,kv/east,client_to_target,12583115,0
7180000000000,1785917540915991109,250000000,cbd187c936fa24f9,kv/east,target_to_client,5,1
7180250000000,1785917541176877453,250000000,2496013022c123c4,api/west,target_to_client,1673,0
7180250000000,1785917541176916015,250000000,2d9e3e7f6ea63834,kv/east,client_to_target,193,0
7180250000000,1785917541176923158,250000000,2d9e3e7f6ea63834,kv/east,target_to_client,4,1
7180250000000,1785917541176928669,250000000,3f0397c416e3165a,api/west,client_to_target,1373,1
7180250000000,1785917541176933889,250000000,3f0397c416e3165a,api/west,target_to_client,427,0
7180250000000,1785917541176939018,250000000,58cb2f2d207bddf6,api/east,target_to_client,1912,0
7180250000000,1785917541176944158,250000000,694119ea167dcdc4,api/west,target_to_client,1543,0
7180250000000,1785917541176956000,250000000,6bd68826dc9f85b3,api/west,target_to_client,1655,0
7180250000000,1785917541176961160,250000000,7fb828320cf1d2cb,api/east,client_to_target,1373,1
7180250000000,1785917541176966209,250000000,7fb828320cf1d2cb,api/east,target_to_client,149,0
7180250000000,1785917541176971368,250000000,86718f85b79ecb10,api/east,target_to_client,1307,0
7180250000000,1785917541176976308,250000000,8697c8d10e54fb34,kv/west,client_to_target,193,0
7180250000000,1785917541176981157,250000000,8697c8d10e54fb34,kv/west,target_to_client,4,1
7180250000000,1785917541176986016,250000000,96ac21b0af86295c,api/east,target_to_client,713,0
7180250000000,1785917541176990815,250000000,99db6331a709d9ff,kv/east,client_to_target,193,0
7180250000000,1785917541176995634,250000000,99db6331a709d9ff,kv/east,target_to_client,4,1
7180250000000,1785917541177000463,250000000,aaa9952981e058e4,kv/west,client_to_target,193,0
7180250000000,1785917541177005272,250000000,aaa9952981e058e4,kv/west,target_to_client,4,1
7180500000000,1785917541429125842,250000000,2496013022c123c4,api/west,target_to_client,1916,0
7180500000000,1785917541429148404,250000000,3f0397c416e3165a,api/west,target_to_client,1671,0
7180500000000,1785917541429155287,250000000,58cb2f2d207bddf6,api/east,target_to_client,2147,0
7180500000000,1785917541429160857,250000000,67fcd876cb15263f,kv/west,client_to_target,12583115,0
7180500000000,1785917541429166468,250000000,67fcd876cb15263f,kv/west,target_to_client,5,1
7180500000000,1785917541429171618,250000000,6bd68826dc9f85b3,api/west,target_to_client,1902,0
7180500000000,1785917541429176897,250000000,6d933756e4db427f,kv/east,client_to_target,12583115,0
7180500000000,1785917541429182027,250000000,6d933756e4db427f,kv/east,target_to_client,5,1
7180500000000,1785917541429186976,250000000,799bb8daae81d8d7,kv/west,client_to_target,12583115,0
7180500000000,1785917541429192016,250000000,799bb8daae81d8d7,kv/west,target_to_client,5,1
7180500000000,1785917541429196905,250000000,7fb828320cf1d2cb,api/east,target_to_client,278,0
7180500000000,1785917541429201964,250000000,96ac21b0af86295c,api/east,target_to_client,2124,0
7180500000000,1785917541429207084,250000000,de726689649fded6,kv/east,client_to_target,12583115,0
7180500000000,1785917541429212323,250000000,de726689649fded6,kv/east,target_to_client,5,1
7180750000000,1785917541679950036,250000000,2496013022c123c4,api/west,target_to_client,1199,0
7180750000000,1785917541679994649,250000000,3f0397c416e3165a,api/west,target_to_client,1903,0
7180750000000,1785917541680003525,250000000,58cb2f2d207bddf6,api/east,target_to_client,2158,0
7180750000000,1785917541680010298,250000000,6bd68826dc9f85b3,api/west,target_to_client,1905,0
7180750000000,1785917541680016750,250000000,7fb828320cf1d2cb,api/east,target_to_client,2143,0
7180750000000,1785917541680023022,250000000,96ac21b0af86295c,api/east,target_to_client,2128,0
7181000000000,1785917541930740096,250000000,0650dc3791d0944b,api/west,client_to_target,1373,1
7181000000000,1785917541930766825,250000000,0650dc3791d0944b,api/west,target_to_client,665,0
7181000000000,1785917541930773899,250000000,2496013022c123c4,api/west,target_to_client,1177,0
7181000000000,1785917541930779609,250000000,252b5f2ac1c56439,api/east,client_to_target,1373,1
7181000000000,1785917541930784789,250000000,252b5f2ac1c56439,api/east,target_to_client,149,0
7181000000000,1785917541930790018,250000000,3015cb937f6e02e6,kv/west,client_to_target,193,0
7181000000000,1785917541930795168,250000000,3015cb937f6e02e6,kv/west,target_to_client,4,1
7181000000000,1785917541930800037,250000000,3f0397c416e3165a,api/west,target_to_client,1662,0
7181000000000,1785917541930805127,250000000,54767075805e6f16,kv/west,client_to_target,193,0
7181000000000,1785917541930809966,250000000,54767075805e6f16,kv/west,target_to_client,4,1
7181000000000,1785917541930815516,250000000,58cb2f2d207bddf6,api/east,target_to_client,704,0
7181000000000,1785917541930820956,250000000,6bd68826dc9f85b3,api/west,target_to_client,1074,0
7181000000000,1785917541930826146,250000000,7fb828320cf1d2cb,api/east,target_to_client,1915,0
7181000000000,1785917541930836505,250000000,96ac21b0af86295c,api/east,target_to_client,1061,0
7181000000000,1785917541930841545,250000000,cbd187c936fa24f9,kv/east,client_to_target,193,0
7181000000000,1785917541930846444,250000000,cbd187c936fa24f9,kv/east,target_to_client,4,1
7181000000000,1785917541930851213,250000000,f4968ef13c6387bd,kv/east,client_to_target,193,0
7181000000000,1785917541930855981,250000000,f4968ef13c6387bd,kv/east,target_to_client,4,1
7181250000000,1785917542181479491,250000000,049e930101583a50,kv/east,client_to_target,12583115,0
7181250000000,1785917542181511891,250000000,049e930101583a50,kv/east,target_to_client,5,1
7181250000000,1785917542181518503,250000000,0650dc3791d0944b,api/west,target_to_client,1905,0
7181250000000,1785917542181523884,250000000,2496013022c123c4,api/west,target_to_client,1894,0
7181250000000,1785917542181528713,250000000,252b5f2ac1c56439,api/east,target_to_client,516,0
7181250000000,1785917542181533882,250000000,3f0397c416e3165a,api/west,target_to_client,1895,0
7181250000000,1785917542181538952,250000000,58cb2f2d207bddf6,api/east,target_to_client,1896,0
7181250000000,1785917542181543901,250000000,7fb828320cf1d2cb,api/east,target_to_client,1895,0
7181250000000,1785917542181548810,250000000,88c2a57bb49d4665,kv/west,client_to_target,12583115,0
7181250000000,1785917542181553829,250000000,88c2a57bb49d4665,kv/west,target_to_client,5,1
7181250000000,1785917542181558729,250000000,88d8404effe131b1,kv/west,client_to_target,12583115,0
7181250000000,1785917542181563728,250000000,88d8404effe131b1,kv/west,target_to_client,5,1
7181250000000,1785917542181568467,250000000,ba5025ca3e0a2ac7,kv/east,client_to_target,12583115,0
7181250000000,1785917542181573456,250000000,ba5025ca3e0a2ac7,kv/east,target_to_client,5,1
7181500000000,1785917542432107528,250000000,0650dc3791d0944b,api/west,target_to_client,1675,0
7181500000000,1785917542432133307,250000000,2496013022c123c4,api/west,target_to_client,1652,0
7181500000000,1785917542432141913,250000000,252b5f2ac1c56439,api/east,target_to_client,1903,0
7181500000000,1785917542432148495,250000000,3f0397c416e3165a,api/west,target_to_client,1663,0
7181500000000,1785917542432154696,250000000,58cb2f2d207bddf6,api/east,target_to_client,2123,0
7181500000000,1785917542432160848,250000000,7fb828320cf1d2cb,api/east,target_to_client,2144,0
7181500000000,1785917542432167019,250000000,dd752672c29213f7,api/west,client_to_target,1373,1
7181500000000,1785917542432173391,250000000,dd752672c29213f7,api/west,target_to_client,149,0
7181750000000,1785917542682462483,250000000,0650dc3791d0944b,api/west,target_to_client,1912,0
7181750000000,1785917542682484293,250000000,2496013022c123c4,api/west,target_to_client,1070,0
7181750000000,1785917542682491186,250000000,252b5f2ac1c56439,api/east,target_to_client,2156,0
7181750000000,1785917542682496756,250000000,32a9d911b0da3a40,api/east,client_to_target,1373,1
7181750000000,1785917542682501836,250000000,32a9d911b0da3a40,api/east,target_to_client,149,0
7181750000000,1785917542682507066,250000000,3f0397c416e3165a,api/west,target_to_client,1896,0
7181750000000,1785917542682512376,250000000,58cb2f2d207bddf6,api/east,target_to_client,1070,0
7181750000000,1785917542682517515,250000000,6d933756e4db427f,kv/east,client_to_target,193,0
7181750000000,1785917542682522675,250000000,6d933756e4db427f,kv/east,target_to_client,4,1
7181750000000,1785917542682527754,250000000,7fb828320cf1d2cb,api/east,target_to_client,2136,0
7181750000000,1785917542682532824,250000000,8697c8d10e54fb34,kv/west,client_to_target,193,0
7181750000000,1785917542682537683,250000000,8697c8d10e54fb34,kv/west,target_to_client,4,1
7181750000000,1785917542682542402,250000000,aaa9952981e058e4,kv/west,client_to_target,193,0
7181750000000,1785917542682547150,250000000,aaa9952981e058e4,kv/west,target_to_client,4,1
7181750000000,1785917542682551889,250000000,dd752672c29213f7,api/west,target_to_client,757,0
7181750000000,1785917542682556808,250000000,de726689649fded6,kv/east,client_to_target,193,0
7181750000000,1785917542682569582,250000000,de726689649fded6,kv/east,target_to_client,4,1
7182000000000,1785917542932649007,250000000,0650dc3791d0944b,api/west,target_to_client,1669,0
7182000000000,1785917542932674655,250000000,252b5f2ac1c56439,api/east,target_to_client,1901,0
7182000000000,1785917542932683482,250000000,32a9d911b0da3a40,api/east,target_to_client,757,0
7182000000000,1785917542932691456,250000000,3f0397c416e3165a,api/west,target_to_client,1665,0
7182000000000,1785917542932699872,250000000,67fcd876cb15263f,kv/west,client_to_target,12583115,0
7182000000000,1785917542932707897,250000000,67fcd876cb15263f,kv/west,target_to_client,5,1
7182000000000,1785917542932714239,250000000,799bb8daae81d8d7,kv/west,client_to_target,12583115,0
7182000000000,1785917542932720741,250000000,799bb8daae81d8d7,kv/west,target_to_client,5,1
7182000000000,1785917542932727083,250000000,7fb828320cf1d2cb,api/east,target_to_client,1905,0
7182000000000,1785917542932733515,250000000,99db6331a709d9ff,kv/east,client_to_target,12583115,0
7182000000000,1785917542932739816,250000000,99db6331a709d9ff,kv/east,target_to_client,5,1
7182000000000,1785917542932745908,250000000,dd752672c29213f7,api/west,target_to_client,1662,0
7182250000000,1785917543183513937,250000000,0650dc3791d0944b,api/west,target_to_client,1910,0
7182250000000,1785917543183540106,250000000,252b5f2ac1c56439,api/east,target_to_client,1440,0
7182250000000,1785917543183548621,250000000,2d9e3e7f6ea63834,kv/east,client_to_target,12583115,0
7182250000000,1785917543183555594,250000000,2d9e3e7f6ea63834,kv/east,target_to_client,5,1
7182250000000,1785917543183562247,250000000,3015cb937f6e02e6,kv/west,client_to_target,193,0
7182250000000,1785917543183568799,250000000,3015cb937f6e02e6,kv/west,target_to_client,4,1
7182250000000,1785917543183575111,250000000,32a9d911b0da3a40,api/east,target_to_client,2145,0
7182250000000,1785917543183581593,250000000,3f0397c416e3165a,api/west,target_to_client,1901,0
7182250000000,1785917543183587905,250000000,54767075805e6f16,kv/west,client_to_target,193,0
7182250000000,1785917543183594287,250000000,54767075805e6f16,kv/west,target_to_client,4,1
7182250000000,1785917543183600508,250000000,7fb828320cf1d2cb,api/east,target_to_client,2130,0
7182250000000,1785917543183606810,250000000,9795c45937abdd83,api/west,client_to_target,1373,1
7182250000000,1785917543183612981,250000000,9795c45937abdd83,api/west,target_to_client,149,0
7182250000000,1785917543183619323,250000000,dd752672c29213f7,api/west,target_to_client,1917,0
7182500000000,1785917543434268460,250000000,049e930101583a50,kv/east,client_to_target,193,0
7182500000000,1785917543434286183,250000000,049e930101583a50,kv/east,target_to_client,4,1
7182500000000,1785917543434292776,250000000,0650dc3791d0944b,api/west,target_to_client,1919,0
7182500000000,1785917543434298236,250000000,252b5f2ac1c56439,api/east,target_to_client,1653,0
7182500000000,1785917543434303445,250000000,32a9d911b0da3a40,api/east,target_to_client,2148,0
7182500000000,1785917543434308455,250000000,3f0397c416e3165a,api/west,target_to_client,595,0
7182500000000,1785917543434313575,250000000,701f742aab6c71c5,api/east,client_to_target,1373,1
7182500000000,1785917543434318473,250000000,701f742aab6c71c5,api/east,target_to_client,149,0
7182500000000,1785917543434323523,250000000,7fb828320cf1d2cb,api/east,target_to_client,594,0
7182500000000,1785917543434328362,250000000,88c2a57bb49d4665,kv/west,client_to_target,12583115,0
7182500000000,1785917543434334022,250000000,88c2a57bb49d4665,kv/west,target_to_client,5,1
7182500000000,1785917543434338862,250000000,88d8404effe131b1,kv/west,client_to_target,12583115,0
7182500000000,1785917543434343751,250000000,88d8404effe131b1,kv/west,target_to_client,5,1
7182500000000,1785917543434348560,250000000,9795c45937abdd83,api/west,target_to_client,993,0
7182500000000,1785917543434353358,250000000,ba5025ca3e0a2ac7,kv/east,client_to_target,193,0
7182500000000,1785917543434358228,250000000,ba5025ca3e0a2ac7,kv/east,target_to_client,4,1
