ts,route,direction,bytes,billed
1783799010.940468,api,target_to_client,246,0
1783799010.940496,api,target_to_client,246,0
1783799010.959762,api,target_to_client,244,0
1783799010.959819,api,target_to_client,248,0
1783799010.959855,api,target_to_client,246,0
1783799010.959887,api,target_to_client,250,0
1783799010.979481,api,target_to_client,249,0
1783799010.979541,api,target_to_client,249,0
1783799010.979573,api,target_to_client,243,0
1783799010.979603,api,target_to_client,249,0
1783799010.999097,api,target_to_client,244,0
1783799010.999156,api,target_to_client,250,0
1783799010.999192,api,target_to_client,249,0
1783799010.999222,api,target_to_client,244,0
1783799011.041250,api,target_to_client,293,0
1783799011.041319,api,target_to_client,250,0
1783799011.041356,api,target_to_client,250,0
1783799011.041386,api,target_to_client,244,0
1783799011.045051,api,client_to_target,10876,1
1783799011.049965,api,target_to_client,149,0
1783799011.064679,api,target_to_client,242,0
1783799011.064736,api,target_to_client,250,0
1783799011.064773,api,target_to_client,245,0
1783799011.064966,kv,client_to_target,186,0
1783799011.065287,kv,target_to_client,36,1
1783799011.503652,api,target_to_client,491,0
1783799011.503715,api,target_to_client,244,0
1783799011.503752,api,target_to_client,242,0
1783799011.503783,api,target_to_client,245,0
1783799011.526953,api,target_to_client,241,0
1783799011.527044,api,target_to_client,244,0
1783799011.527084,api,target_to_client,245,0
1783799011.527114,api,target_to_client,243,0
1783799011.547948,api,target_to_client,241,0
1783799011.548038,api,target_to_client,248,0
1783799011.548077,api,target_to_client,244,0
1783799011.548105,api,target_to_client,243,0
1783799011.568027,api,target_to_client,244,0
1783799011.568088,api,target_to_client,249,0
1783799011.568124,api,target_to_client,246,0
1783799011.568154,api,target_to_client,244,0
1783799011.588082,api,target_to_client,246,0
1783799011.588143,api,target_to_client,246,0
1783799011.588177,api,target_to_client,245,0
1783799011.588206,api,target_to_client,243,0
1783799011.608634,api,target_to_client,244,0
1783799011.608693,api,target_to_client,251,0
1783799011.608728,api,target_to_client,247,0
1783799011.608757,api,target_to_client,243,0
1783799011.628400,api,target_to_client,248,0
1783799011.628460,api,target_to_client,246,0
1783799011.628496,api,target_to_client,246,0
1783799011.628525,api,target_to_client,243,0
1783799011.649055,api,target_to_client,243,0
1783799011.649116,api,target_to_client,244,0
1783799011.649150,api,target_to_client,248,0
1783799011.649176,api,target_to_client,243,0
1783799011.668662,api,target_to_client,246,0
1783799011.668721,api,target_to_client,249,0
1783799011.668756,api,target_to_client,246,0
1783799011.668785,api,target_to_client,242,0
1783799011.688433,api,target_to_client,248,0
1783799011.688492,api,target_to_client,242,0
1783799011.688526,api,target_to_client,248,0
1783799011.688554,api,target_to_client,242,0
1783799011.708905,api,target_to_client,244,0
1783799011.708963,api,target_to_client,242,0
1783799011.709028,api,target_to_client,250,0
1783799011.709061,api,target_to_client,244,0
1783799011.728895,api,target_to_client,244,0
1783799011.728953,api,target_to_client,242,0
1783799011.729015,api,target_to_client,242,0
1783799011.729048,api,target_to_client,242,0
1783799011.761378,api,target_to_client,242,0
1783799011.761437,api,target_to_client,242,0
1783799011.761470,api,target_to_client,244,0
1783799011.761497,api,target_to_client,242,0
1783799011.844605,api,target_to_client,243,0
1783799011.844663,api,target_to_client,250,0
1783799011.844697,api,target_to_client,246,0
1783799011.844727,api,target_to_client,244,0
1783799011.867566,api,target_to_client,250,0
1783799011.867624,api,target_to_client,243,0
1783799011.867658,api,target_to_client,244,0
1783799011.867687,api,target_to_client,242,0
1783799011.887979,api,target_to_client,246,0
1783799011.888069,api,target_to_client,244,0
1783799011.888105,api,target_to_client,249,0
1783799011.888133,api,target_to_client,242,0
1783799011.908377,api,target_to_client,247,0
1783799011.908436,api,target_to_client,244,0
1783799011.908470,api,target_to_client,246,0
1783799011.908499,api,target_to_client,242,0
1783799011.928261,api,target_to_client,242,0
1783799011.928320,api,target_to_client,249,0
1783799011.928354,api,target_to_client,243,0
1783799011.928381,api,target_to_client,242,0
1783799011.949192,api,target_to_client,246,0
1783799011.949250,api,target_to_client,242,0
1783799011.949283,api,target_to_client,248,0
1783799011.949313,api,target_to_client,244,0
1783799011.969441,api,target_to_client,246,0
1783799011.969499,api,target_to_client,242,0
1783799011.969533,api,target_to_client,249,0
1783799011.969560,api,target_to_client,244,0
1783799011.989799,api,target_to_client,250,0
1783799011.989857,api,target_to_client,242,0
1783799011.989892,api,target_to_client,298,0
1783799011.989921,api,target_to_client,243,0
1783799012.009973,api,target_to_client,246,0
1783799012.010063,api,target_to_client,242,0
1783799012.010098,api,target_to_client,242,0
1783799012.050349,api,target_to_client,244,0
1783799012.050409,api,target_to_client,244,0
1783799012.050445,api,target_to_client,242,0
1783799012.070522,api,target_to_client,245,0
1783799012.070581,api,target_to_client,245,0
1783799012.070616,api,target_to_client,243,0
1783799012.090968,api,target_to_client,245,0
1783799012.091062,api,target_to_client,247,0
1783799012.091105,api,target_to_client,243,0
1783799012.111702,api,target_to_client,243,0
1783799012.111761,api,target_to_client,246,0
1783799012.111796,api,target_to_client,246,0
1783799012.132170,api,target_to_client,242,0
1783799012.132229,api,target_to_client,246,0
1783799012.132264,api,target_to_client,243,0
1783799012.152492,api,target_to_client,242,0
1783799012.152550,api,target_to_client,243,0
1783799012.152585,api,target_to_client,246,0
1783799012.173172,api,target_to_client,243,0
1783799012.173231,api,target_to_client,250,0
1783799012.173265,api,target_to_client,242,0
1783799012.192913,api,target_to_client,244,0
1783799012.192972,api,target_to_client,248,0
1783799012.193047,api,target_to_client,242,0
1783799012.213136,api,target_to_client,243,0
1783799012.213192,api,target_to_client,242,0
1783799012.213226,api,target_to_client,244,0
1783799012.233488,api,target_to_client,242,0
1783799012.233546,api,target_to_client,245,0
1783799012.233580,api,target_to_client,242,0
1783799012.253512,api,target_to_client,242,0
1783799012.253571,api,target_to_client,249,0
1783799012.253607,api,target_to_client,242,0
1783799012.273672,api,target_to_client,242,0
1783799012.273730,api,target_to_client,242,0
1783799012.273765,api,target_to_client,242,0
1783799012.293365,api,target_to_client,243,0
1783799012.293424,api,target_to_client,244,0
1783799012.293460,api,target_to_client,246,0
1783799012.313290,api,target_to_client,244,0
1783799012.313349,api,target_to_client,247,0
1783799012.313384,api,target_to_client,250,0
1783799012.333395,api,target_to_client,243,0
1783799012.333455,api,target_to_client,247,0
1783799012.333491,api,target_to_client,244,0
1783799012.353014,api,target_to_client,243,0
1783799012.353074,api,target_to_client,245,0
1783799012.353111,api,target_to_client,246,0
1783799012.373325,api,target_to_client,244,0
1783799012.373384,api,target_to_client,244,0
1783799012.373418,api,target_to_client,244,0
1783799012.397236,api,target_to_client,242,0
1783799012.397294,api,target_to_client,242,0
1783799012.397328,api,target_to_client,242,0
1783799012.418128,api,target_to_client,243,0
1783799012.418187,api,target_to_client,242,0
1783799012.418221,api,target_to_client,243,0
1783799012.439739,api,target_to_client,243,0
1783799012.439796,api,target_to_client,243,0
1783799012.439829,api,target_to_client,254,0
1783799012.460655,api,target_to_client,242,0
1783799012.460713,api,target_to_client,244,0
1783799012.460748,api,target_to_client,242,0
1783799012.480389,api,target_to_client,242,0
1783799012.480446,api,target_to_client,243,0
1783799012.480482,api,target_to_client,246,0
1783799012.501252,api,target_to_client,243,0
1783799012.501311,api,target_to_client,243,0
1783799012.501347,api,target_to_client,245,0
1783799012.521136,api,target_to_client,242,0
1783799012.521195,api,target_to_client,244,0
1783799012.521231,api,target_to_client,242,0
1783799012.540752,api,target_to_client,244,0
1783799012.540810,api,target_to_client,242,0
1783799012.540845,api,target_to_client,244,0
1783799012.561117,api,target_to_client,242,0
1783799012.561175,api,target_to_client,242,0
1783799012.561210,api,target_to_client,246,0
1783799012.581014,api,target_to_client,242,0
1783799012.581075,api,target_to_client,242,0
1783799012.581111,api,target_to_client,246,0
1783799012.600710,api,target_to_client,243,0
1783799012.600775,api,target_to_client,243,0
1783799012.600810,api,target_to_client,245,0
1783799012.620551,api,target_to_client,245,0
1783799012.620609,api,target_to_client,243,0
1783799012.620643,api,target_to_client,249,0
1783799012.642411,api,target_to_client,242,0
1783799012.642469,api,target_to_client,242,0
1783799012.642503,api,target_to_client,250,0
1783799012.666072,api,target_to_client,294,0
1783799012.666140,api,target_to_client,242,0
1783799012.666181,api,target_to_client,250,0
1783799012.670060,api,client_to_target,10876,1
1783799012.675159,api,target_to_client,149,0
1783799012.694238,api,target_to_client,242,0
1783799012.694287,api,target_to_client,244,0
1783799012.695140,kv,client_to_target,186,0
1783799012.695717,kv,target_to_client,36,1
1783799013.134299,api,target_to_client,491,0
1783799013.134359,api,target_to_client,242,0
1783799013.134395,api,target_to_client,244,0
1783799013.155121,api,target_to_client,241,0
1783799013.155180,api,target_to_client,243,0
1783799013.155215,api,target_to_client,244,0
1783799013.175015,api,target_to_client,241,0
1783799013.175076,api,target_to_client,242,0
1783799013.175113,api,target_to_client,246,0
1783799013.194744,api,target_to_client,244,0
1783799013.194802,api,target_to_client,243,0
1783799013.194836,api,target_to_client,244,0
1783799013.214541,api,target_to_client,246,0
1783799013.214600,api,target_to_client,243,0
1783799013.214634,api,target_to_client,249,0
1783799013.234116,api,target_to_client,244,0
1783799013.234174,api,target_to_client,242,0
1783799013.234208,api,target_to_client,246,0
1783799013.258419,api,target_to_client,248,0
1783799013.258476,api,target_to_client,242,0
1783799013.258511,api,target_to_client,243,0
1783799013.278360,api,target_to_client,243,0
1783799013.278419,api,target_to_client,243,0
1783799013.278454,api,target_to_client,249,0
1783799013.298199,api,target_to_client,246,0
1783799013.298258,api,target_to_client,242,0
1783799013.298294,api,target_to_client,250,0
1783799013.318625,api,target_to_client,250,0
1783799013.318683,api,target_to_client,242,0
1783799013.318717,api,target_to_client,250,0
1783799013.338392,api,target_to_client,248,0
1783799013.338451,api,target_to_client,242,0
1783799013.338485,api,target_to_client,242,0
1783799013.358131,api,target_to_client,242,0
1783799013.358189,api,target_to_client,242,0
1783799013.358225,api,target_to_client,245,0
1783799013.377891,api,target_to_client,246,0
1783799013.377949,api,target_to_client,244,0
1783799013.378014,api,target_to_client,244,0
1783799013.397721,api,target_to_client,246,0
1783799013.397778,api,target_to_client,244,0
1783799013.397814,api,target_to_client,246,0
1783799013.419547,api,target_to_client,243,0
1783799013.419605,api,target_to_client,244,0
1783799013.419638,api,target_to_client,246,0
1783799013.439215,api,target_to_client,249,0
1783799013.439272,api,target_to_client,242,0
1783799013.439308,api,target_to_client,243,0
1783799013.458780,api,target_to_client,250,0
1783799013.458838,api,target_to_client,242,0
1783799013.458873,api,target_to_client,248,0
1783799013.478634,api,target_to_client,250,0
1783799013.478692,api,target_to_client,244,0
1783799013.478726,api,target_to_client,248,0
1783799013.498342,api,target_to_client,242,0
1783799013.498399,api,target_to_client,244,0
1783799013.498433,api,target_to_client,242,0
1783799013.518051,api,target_to_client,245,0
1783799013.518111,api,target_to_client,242,0
1783799013.518145,api,target_to_client,244,0
1783799013.537531,api,target_to_client,244,0
1783799013.537589,api,target_to_client,244,0
1783799013.537626,api,target_to_client,245,0
1783799013.557113,api,target_to_client,246,0
1783799013.557172,api,target_to_client,246,0
1783799013.557208,api,target_to_client,245,0
1783799013.579429,api,target_to_client,246,0
1783799013.579485,api,target_to_client,247,0
1783799013.579521,api,target_to_client,251,0
1783799013.598867,api,target_to_client,243,0
